Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelWriter.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probabilities,confidence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelReader.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,newLine,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,112
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelReader.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.NaiveBayesEvalParameters,getVocabulary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probability,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelReader.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesModelWriter,NaiveBayesModelWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelReader.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.NaiveBayesTrainer,numTimesEventsSeen,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelReader.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probability,getLog,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelWriter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.Probability,Probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelWriter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.LogProbability,set,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,label,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesModel,NaiveBayesModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.Probability,Probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelReader.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.Probability,Probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probabilities,createMapDataStructure,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.Probability,Probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.NaiveBayesEvalParameters,getOutcomeTotals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelReader.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probability,getLog,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesEvalParameters,NaiveBayesEvalParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesTrainer,NaiveBayesTrainer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.Probability,Probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,74
