Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.graphics.ThemedTextGraphics,getTheme,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.graphics.ThemedTextGraphics,getThemeDefinition,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.AbstractBasePane$ContentHolder,AbstractBasePane$ContentHolder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.AbstractTextGUI,com.googlecode.lanterna.gui2.AbstractTextGUI,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.AsynchronousTextGUIThread,waitForStop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.BasePane,getMenuBar,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.BasePane,setMenuBar,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.ComboBox,remoteItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.ComboBox$Listener,onSelectionChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.ComboBox$Listener,onSelectionChanged,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Component,getGlobalPosition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Component,isVisible,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Component,setVisible,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Container,getChildrenList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.dialogs.ListSelectDialogBuilder,addListItems,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.dialogs.MessageDialogBuilder,setExtraWindowHints,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.table.TableModel,addRow,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.table.TableRenderer,getAllowPartialColumn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.table.TableRenderer,getViewLeftColumn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.table.TableRenderer,getViewTopRow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.table.TableRenderer,getVisibleRowsOnLastDraw,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.table.TableRenderer,isScrollBarsHidden,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.table.TableRenderer,setAllowPartialColumn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.table.TableRenderer,setScrollBarsHidden,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.table.TableRenderer,setViewLeftColumn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.table.TableRenderer,setViewTopRow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUI,getScreen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUI,setVirtualScreenEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,com.googlecode.lanterna.gui2.TextGUIGraphics,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,applyThemeStyle,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,clearModifiers,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,disableModifiers,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,enableModifiers,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,fill,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,getTextGUI,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,newTextGraphics,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,putString,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,putString,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,putString,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,putString,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,setBackgroundColor,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,setForegroundColor,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,setModifiers,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,setStyleFrom,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,setTabBehaviour,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.TextGUIGraphics,withTheme,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Window,fromGlobalToContentRelative,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Window,fromGlobalToDecoratedRelative,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Window,getMenuBar,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Window,setFixedSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Window,setMenuBar,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Window,toGlobalFromContentRelative,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.gui2.Window,toGlobalFromDecoratedRelative,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.AbstractTerminal,com.googlecode.lanterna.terminal.AbstractTerminal,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.ANSITerminal,com.googlecode.lanterna.terminal.ansi.ANSITerminal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.ANSITerminal,popTitle,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.ANSITerminal,pushTitle,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.CygwinTerminal,com.googlecode.lanterna.terminal.ansi.CygwinTerminal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.CygwinTerminal,findTerminalSize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.StreamBasedTerminal,addKeyDecodingProfile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.TelnetTerminal,com.googlecode.lanterna.terminal.ansi.TelnetTerminal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.UnixLikeTerminal,com.googlecode.lanterna.terminal.ansi.UnixLikeTerminal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,true
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.UnixLikeTTYTerminal,com.googlecode.lanterna.terminal.ansi.UnixLikeTTYTerminal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.UnixTerminal,com.googlecode.lanterna.terminal.ansi.UnixTerminal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.UnixTerminal,terminalSizeQuerier,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.UnixTerminal,UnixTerminal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ansi.UnixTerminal,UnixTerminal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.IOSafeTerminal,putString,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.ResizeListener,com.googlecode.lanterna.terminal.ResizeListener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.swing.AWTTerminalFrame,setAutoCloseTrigger,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.swing.TerminalEmulatorAutoCloseTrigger,DoNotAutoClose,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.terminal.Terminal,putString,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.TerminalTextUtils,getTrueWidth,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.TextColor,getBlue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.TextColor,getGreen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
com.googlecode.lanterna:lanterna,3.0.0,3.1.3,com.googlecode.lanterna.TextColor,getRed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.lanterna:lanterna,,,MINOR,false
