Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,timeout,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,uriTemplate,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,consumerText,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,76
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.net.url.UrlBuilder,of,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,153
cn.hutool:hutool-http,5.8.34,false,ClassOrInterfaceType,cn.hutool.http.Method,Method,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,73
cn.hutool:hutool-core,5.8.34,true,FieldAccessExpr,cn.hutool.core.text.CharSequenceUtil,EMPTY,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,46
org.springframework:spring-websocket,5.3.31,true,MethodCallExpr,org.springframework.web.socket.CloseStatus,getReason,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,148
org.springframework:spring-websocket,5.3.31,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,73
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.net.url.UrlBuilder,of,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,session,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,71
cn.hutool:hutool-http,5.8.34,false,ClassOrInterfaceType,cn.hutool.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,126
org.springframework:spring-websocket,5.3.31,true,MethodCallExpr,org.springframework.web.socket.client.ConnectionManagerSupport,stop,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,80
org.springframework:spring-websocket,5.3.31,true,ClassOrInterfaceType,org.springframework.web.socket.client.WebSocketConnectionManager,WebSocketConnectionManager,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,manager,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,137
cn.hutool:hutool-http,5.8.34,false,ClassOrInterfaceType,cn.hutool.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,42
cn.hutool:hutool-http,5.8.34,false,MethodCallExpr,cn.hutool.http.HttpBase,header,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,142
cn.hutool:hutool-core,5.8.34,true,ClassOrInterfaceType,cn.hutool.core.net.url.UrlBuilder,UrlBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,session,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,82
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.net.url.UrlBuilder,setWithEndTag,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,166
org.springframework:spring-websocket,5.3.31,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,sendMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,123
org.springframework:spring-websocket,5.3.31,true,ObjectCreationExpr,org.springframework.web.socket.BinaryMessage,BinaryMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,connectBlocking,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,97
org.springframework:spring-websocket,5.3.31,true,MethodCallExpr,org.springframework.web.socket.CloseStatus,getCode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,manager,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,timeout,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,96
cn.hutool:hutool-http,5.8.34,false,ClassOrInterfaceType,cn.hutool.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,59
org.springframework:spring-websocket,5.3.31,true,ObjectCreationExpr,org.springframework.web.socket.client.standard.StandardWebSocketClient,StandardWebSocketClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,41
cn.hutool:hutool-core,5.8.34,true,ClassOrInterfaceType,cn.hutool.core.net.url.UrlBuilder,UrlBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,156
org.springframework:spring-websocket,5.3.31,true,ClassOrInterfaceType,org.springframework.web.socket.TextMessage,TextMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,76
cn.hutool:hutool-http,5.8.34,false,MethodCallExpr,cn.hutool.http.HttpRequest,form,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,130
cn.hutool:hutool-http,5.8.34,false,ClassOrInterfaceType,cn.hutool.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,110
org.springframework:spring-websocket,5.3.31,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,setTextMessageSizeLimit,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,71
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.convert.Convert,toStr,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,manager,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,isConnected,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,111
org.springframework:spring-websocket,5.3.31,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,61
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.thread.ThreadUtil,sleep,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.transport.ServletWebSocketClientHandler,manager,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,88
cn.hutool:hutool-http,5.8.34,false,MethodCallExpr,cn.hutool.http.HttpResponse,getStatus,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,113
cn.hutool:hutool-http,5.8.34,false,FieldAccessExpr,cn.hutool.http.HttpStatus,HTTP_OK,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,116
cn.hutool:hutool-http,5.8.34,false,MethodCallExpr,cn.hutool.http.HttpRequest,thenFunction,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,89
org.springframework:spring-websocket,5.3.31,true,ClassOrInterfaceType,org.springframework.web.socket.client.WebSocketConnectionManager,WebSocketConnectionManager,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,167
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.net.url.UrlBuilder,addQuery,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,164
org.springframework:spring-websocket,5.3.31,true,ClassOrInterfaceType,org.springframework.web.socket.BinaryMessage,BinaryMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,129
cn.hutool:hutool-http,5.8.34,false,MethodCallExpr,cn.hutool.http.HttpRequest,setMethod,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,43
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.util.SystemPropsUtil,getLong,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\ServletWebSocketClientHandler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent-transport\agent-transport-http\src\main\java\org\dromara\jpom\transport\HttpTransportServer.java,177
