Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTINTEGERRANGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTELSEIFSTATEMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTANDNODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTVOID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTMETHOD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTGENODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTTRUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTASSIGNMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTNENODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTTEXTBLOCK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTINDEX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTCOMMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTINTEGERLITERAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.node.ParserTreeConstants,JJTNOTNODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,org.apache.velocity.runtime.parser.Parser,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,AdditiveExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Assignment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,asterisk,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,at,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Comment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,ConditionalAndExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,ConditionalOrExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Directive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,DirectiveArg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,DirectiveAssign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,disable_tracing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,dollar,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,ElseIfStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,ElseStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,enable_tracing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,EqualityExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Escape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,EscapedDirective,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Expression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,False,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,FloatingPointLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,generateParseException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,getCurrentTemplate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,getDirective,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,getNextToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,getRuntimeServices,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,getToken,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,hash,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Identifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,IfStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Index,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,IndexParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,IntegerLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,IntegerRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,isDirective,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Map,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,MultiplicativeExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,ObjectArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Parameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,parse,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,PrimaryExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Reference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,ReInit,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,RelationalExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,resetCurrentTemplate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,SetDirective,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Statement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,StringLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Text,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Textblock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,True,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,UnaryExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Word,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,currentTemplate,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,jj_nt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,token,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,jjtree,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,strictEscape,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,token_source,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,org.apache.velocity.runtime.parser.ParserConstants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,ELSEIF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,IDENTIFIER_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,PRE_DIRECTIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,TEXTBLOCK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,INTEGER_LITERAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,TEXT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,PIPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LOGICAL_LT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,MINUS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,SINGLE_LINE_COMMENT_START,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LOGICAL_GT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,SET_DIRECTIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,ESCAPE_DIRECTIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DOLLARBANG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DIRECTIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,ELSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LOGICAL_NOT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LOGICAL_LE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,SUFFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,WORD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,MODULUS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,NEWLINE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LOGICAL_AND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,IF_DIRECTIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LPAREN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
