Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.compiler.merge.PanelMerge.Anonymous-35fbc5b3-8170-46a4-afe4-1b2fe5434105,Anonymous-35fbc5b3-8170-46a4-afe4-1b2fe5434105,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\merge\PanelMerge.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\listener\ChmodCompilerListener.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.helper.AssertionHelper,AssertionHelper,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\resource\ResourceFinder.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.DeflaterOutputStream,flush,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\XmlCompilerHelper.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\graph\DependencyGraph.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2912
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\graph\DependencyGraph.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\TargetFileSet.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\AntPathMatcher.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,414
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.CompilerConfig,getConfigFileType,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3006
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\ResolverContainerFiller.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.data.PropertyManager,loadEnvironment,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.listener.CompilerListener,CompilerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3597
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2045
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,608
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.helper.TargetFileSet,getTargetDir,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1262
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.packager.impl.PackagerBase,sendMsg,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.util.CompilerClassLoader,CompilerClassLoader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\ResolverContainerFiller.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Package,Package,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\merge\CompilerPathResolver.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarOutputStream,putNextEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\graph\DependencyGraph.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1578
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,stringPropertyNames,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,287
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.util.graph.DependencyGraph.DepthUtils,DepthUtils,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\graph\DependencyGraph.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,447
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.util.CompilerClassLoader,addURL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,376
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\CompilerClassLoader.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Level,intValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1973
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1710
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStreamReader,close,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.data.CompilerData,CompilerData,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,198
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,4074
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,299
,,false,FieldAccessExpr,org.apache.commons.compress.java.util.jar.Pack200.Packer,EFFORT,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1399
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsoluteFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\resource\ResourceFinder.java,178
org.picocontainer:picocontainer,2.15.2,false,ClassOrInterfaceType,org.picocontainer.parameters.ComponentParameter,ComponentParameter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\CompilerContainer.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.CompilerConfig,CompilerConfig,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\CompilerContainer.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.Compiler.Edge,v,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2051
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.helper.TargetFileSet,TargetFileSet,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3813
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.packager.impl.PackagerBase,sendMsg,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\resource\ResourceFinder.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3047
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1770
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\merge\PanelMerge.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarOutputStream,JarOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3840
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.compiler.xml.ConfigurationActionSpecXmlParser,ConfigurationActionSpecXmlParser,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\AntPathMatcher.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.CompilerConfig,wasSuccessful,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\bootstrap\CompilerLauncher.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.CompilerConfig,constraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,263
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\bootstrap\CompilerLauncher.java,67
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1727
org.apache.commons:commons-compress,1.28.0,false,MethodCallExpr,org.apache.commons.compress.archivers.ArchiveEntry,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1706
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,526
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,4068
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1991
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3048
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.packager.IPackager,IPackager,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\listener\SimpleCompilerListener.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\AntPathMatcher.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3577
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3813
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3688
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,312
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.resource.ResourceFinder,assertionHelper,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\resource\ResourceFinder.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.data.CompilerData,IZPACK_HOME,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.helper.AssertionHelper,parsedFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\AssertionHelper.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3049
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.data.CompilerData,CompilerData,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.listener.CompilerListener,BEGIN,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,705
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\AntPathMatcher.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2295
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\merge\CompilerPathResolver.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\resource\ResourceFinder.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.exception.HelpRequestedException,HelpRequestedException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\bootstrap\CompilerLauncher.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.listener.PackagerListener,packagerMsg,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.Compiler,Compiler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,139
org.picocontainer:picocontainer,2.15.2,false,ClassOrInterfaceType,org.picocontainer.parameters.ComponentParameter,ComponentParameter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\CompilerContainer.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\TargetFileSet.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\AntPathMatcher.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.CompilerConfig,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\CompilerContainer.java,93
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,buffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1673
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.CompilerConfig,logAddingFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1716
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3075
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.data.CompilerData,mkdirs,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.JarInputStream,JarInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\CompilerHelper.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2918
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,804
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\IPackager.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\AntPathMatcher.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3679
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.container.ResolverContainerFiller,ResolverContainerFiller,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\CompilerContainer.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.helper.CompilerHelper,getContainedFilePaths,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\bootstrap\CompilerLauncher.java,80
org.picocontainer:picocontainer,2.15.2,false,ClassOrInterfaceType,org.picocontainer.parameters.ComponentParameter,ComponentParameter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\CompilerContainer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\graph\DependencyGraph.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3183
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.listener.CompilerListener,END,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2806
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3819
