Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.file.service.FileStorageService,FileStorageService,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\web\ReactiveFileController.java,36
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,getContentType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\web\ReactiveFileController.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\web\ReactiveFileController.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\FileUploadProperties.java,79
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.codec.multipart.Part,headers,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\web\ReactiveFileController.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.file.FileUploadProperties,FileUploadProperties,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\LocalFileStorageService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\LocalFileStorageService.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.file.FileUploadProperties,FileUploadProperties,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\FileServiceConfiguration.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\FileUploadProperties.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\LocalFileStorageService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\FileUploadProperties.java,54
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\LocalFileStorageService.java,48
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\LocalFileStorageService.java,51
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.MimeType,toString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\FileUploadProperties.java,79
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\web\ReactiveFileController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\FileUploadProperties.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.Channels,newChannel,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\LocalFileStorageService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\FileUploadProperties.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.file.web.ReactiveFileController,ReactiveFileController,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\FileServiceConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\FileUploadProperties.java,97
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\LocalFileStorageService.java,32
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.scheduler.Schedulers,boundedElastic,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\LocalFileStorageService.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\FileUploadProperties.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\FileStorageService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\LocalFileStorageService.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.file.FileUploadProperties,FileUploadProperties,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\web\ReactiveFileController.java,36
