Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\PointsGoodsBuyerController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\store\StoreBuyerController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\OrderBuyerController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberAddressBuyerController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerWebController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsBuyerController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\security\BuyerAuthenticationFilter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\distribution\DistributionBuyerController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\OrderComplaintBuyerController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\payment\CashierController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\goods\GoodsBuyerController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\store\StoreBuyerController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\MiniProgramBuyerController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.order.CartController,cartService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\FootprintController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\AfterSaleBuyerController.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\ArticleBuyerController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\CouponBuyerController.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\goods\GoodsBuyerController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberAddressBuyerController.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\security\BuyerAuthenticationFilter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsBuyerController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\AfterSaleBuyerController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsBuyerController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerWebController.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.passport.MemberBuyerController,memberService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\broadcast\StudioController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\payment\CashierRefundController.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\security\BuyerSecurityConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberCollectionStoreController.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\AppVersionBuyerController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\OrderBuyerController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberCollectionGoodsController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\payment\CashierController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\store\StoreBuyerController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\MiniProgramBuyerController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\wallet\MemberReceiptController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerWebController.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.order.CartController,cartService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\store\StoreBuyerController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\OrderBuyerController.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\wallet\MemberReceiptController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\init\EsGoodsIndexInitRunner.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\CouponBuyerController.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\wallet\MemberWalletBuyerController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberCollectionGoodsController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerWebController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\OrderBuyerController.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.order.CartController,cartService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\goods\GoodsBuyerController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberCollectionStoreController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\AfterSaleBuyerController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\AfterSaleBuyerController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\OrderBuyerController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\wallet\MemberReceiptController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberEvaluationBuyerController.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.member.MemberCollectionGoodsController,goodsCollectionService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberCollectionGoodsController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\PintuanBuyerController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\goods\GoodsBuyerController.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.order.ReceiptBuyerController,receiptService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\ReceiptBuyerController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,runAsync,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberEvaluationBuyerController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\wallet\MemberWalletBuyerController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\AfterSaleBuyerController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\AfterSaleBuyerController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\CouponBuyerController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\store\StoreBuyerController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\ConnectBuyerBindController.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\PintuanBuyerController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\BuyerApiApplication.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\wallet\MemberReceiptController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\goods\GoodsBuyerController.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\promotion\KanjiaGoodsActivityBuyerController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\AfterSaleBuyerController.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\passport\MemberBuyerController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberCollectionGoodsController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberCollectionStoreController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\purchase\PurchaseQuotedController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\order\OrderComplaintBuyerController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\AppVersionBuyerController.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\other\PageBuyerController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\store\StoreBuyerController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\buyer-api\src\main\java\cn\lili\controller\distribution\DistributionBuyerController.java,66
