Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonLongArrayTypeHandler.java,69
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,54
org.springframework.security:spring-security-core,6.5.2,false,MethodCallExpr,org.springframework.security.core.context.SecurityContext,getAuthentication,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.mybatis.config.MybatisPlusMetaObjectHandler,fillValIfNullByName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.mybatis.config.MybatisPlusMetaObjectHandler,MybatisPlusMetaObjectHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\MybatisAutoConfiguration.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.mybatis.resolver.SqlFilterArgumentResolver,SqlFilterArgumentResolver,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\MybatisAutoConfiguration.java,47
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\plugins\PigPaginationInnerInterceptor.java,31
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.util.ArrayUtil,join,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonLongArrayTypeHandler.java,42
com.baomidou:mybatis-plus-extension,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\MybatisAutoConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\plugins\PigPaginationInnerInterceptor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.sql.CallableStatement,getString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonLongArrayTypeHandler.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,38
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,71
com.baomidou:mybatis-plus-extension,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.mybatis.config.MybatisPlusMetaObjectHandler,fillValIfNullByName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\MybatisAutoConfiguration.java,46
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,52
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,49
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.convert.Convert,toStrArray,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,82
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,addOrder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,94
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,hasSetter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.mybatis.config.MybatisPlusMetaObjectHandler,MybatisPlusMetaObjectHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\MybatisAutoConfiguration.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.mybatis.config.MybatisPlusMetaObjectHandler,fillValIfNullByName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\base\BaseEntity.java,34
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.convert.Convert,toStrArray,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,68
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.OrderItem,OrderItem,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\base\BaseEntity.java,27
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.type.BaseTypeHandler,BaseTypeHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonLongArrayTypeHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,74
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ClassUtils,isAssignableValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,80
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameterValues,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,73
com.baomidou:mybatis-plus-annotation,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.annotation.DbType,DbType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\plugins\PigPaginationInnerInterceptor.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,55
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,setValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\MybatisAutoConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,87
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.type.JdbcType,JdbcType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonLongArrayTypeHandler.java,40
com.baomidou:mybatis-plus-annotation,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.annotation.DbType,DbType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\plugins\PigPaginationInnerInterceptor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonLongArrayTypeHandler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonLongArrayTypeHandler.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonLongArrayTypeHandler.java,29
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,87
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.util.ArrayUtil,join,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.pig.common.mybatis.plugins.PigPaginationInnerInterceptor,dbType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\plugins\PigPaginationInnerInterceptor.java,48
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.ParameterUtils,findPage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\plugins\PigPaginationInnerInterceptor.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonLongArrayTypeHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonStringArrayTypeHandler.java,67
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.convert.Convert,toLongArray,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\handler\JsonLongArrayTypeHandler.java,84
org.springframework.security:spring-security-core,6.5.2,false,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\config\MybatisPlusMetaObjectHandler.java,90
