Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\AbstractSpringMatchers.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitResultMatchers.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\Utils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\WebTestClientJsonMatcher.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\AbstractSpringMatcher.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\WebTestClientJsonMatcher.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.spring.AbstractSpringMatcher,doMatch,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\WebTestClientJsonMatcher.java,56
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.client.ClientHttpRequest,ClientHttpRequest,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitRequestMatchers.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitJsonComparator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\AbstractSpringMatcher.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitResultMatchers.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitResultMatchers.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.spring.JsonUnitRequestMatchers,JsonUnitRequestMatchers,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitRequestMatchers.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\AbstractSpringMatchers.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitResultMatchers.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\WebTestClientJsonMatcher.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.spring.Utils,getContentAsString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\WebTestClientJsonMatcher.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.spring.JsonUnitResultMatchers,JsonUnitResultMatchers,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitResultMatchers.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.spring.WebTestClientJsonMatcher,WebTestClientJsonMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\WebTestClientJsonMatcher.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\Utils.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.spring.JsonUnitRequestMatchers,JsonUnitRequestMatchers,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitRequestMatchers.java,54
org.springframework:spring-test,6.2.9,false,ClassOrInterfaceType,org.springframework.mock.web.MockHttpServletResponse,MockHttpServletResponse,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitResultMatchers.java,78
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.http.HttpHeaders,getContentType,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\Utils.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.spring.WebTestClientJsonMatcher,WebTestClientJsonMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\WebTestClientJsonMatcher.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.spring.AbstractSpringMatchers,isEqualTo,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\AbstractSpringMatchers.java,257
org.springframework:spring-test,6.2.9,false,ClassOrInterfaceType,org.springframework.test.web.servlet.ResultMatcher,ResultMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitResultMatchers.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\WebTestClientJsonMatcher.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.spring.AbstractSpringMatchers,AbstractSpringMatchers,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitRequestMatchers.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.spring.JsonUnitResultMatchers,JsonUnitResultMatchers,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitResultMatchers.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.spring.AbstractSpringMatchers,isEqualTo,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\AbstractSpringMatchers.java,265
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.HttpMessage,HttpMessage,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\Utils.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.spring.JsonUnitRequestMatchers,JsonUnitRequestMatchers,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitRequestMatchers.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.spring.JsonUnitResultMatchers.JsonResultMatcher,getContentAsString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitResultMatchers.java,73
org.springframework:spring-test,6.2.9,false,ClassOrInterfaceType,org.springframework.test.json.JsonComparison,JsonComparison,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitJsonComparator.java,36
org.springframework:spring-test,6.2.9,false,ClassOrInterfaceType,org.springframework.test.web.reactive.server.EntityExchangeResult,EntityExchangeResult,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\WebTestClientJsonMatcher.java,55
org.springframework:spring-test,6.2.9,false,ClassOrInterfaceType,org.springframework.test.web.servlet.MvcResult,MvcResult,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\JsonUnitResultMatchers.java,72
org.springframework:spring-test,6.2.9,false,MethodCallExpr,org.springframework.test.web.reactive.server.ExchangeResult,getResponseHeaders,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-spring\src\main\java\net\javacrumbs\jsonunit\spring\Utils.java,19
