Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\action\ActionPlug.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\log\TimerPrintTaskStatus.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.base.exchange.BufferRecordExchange,flush,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,executorPool,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.BufferRecordMoneyExchange,records,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.MoneyExchange,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.plug.log.TimerPrintTaskStatus,timer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\log\TimerPrintTaskStatus.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.BufferRecordExchange,records,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.BufferRecordExchange,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.channel.in.BufferRecordInChannel,records,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\APP.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.BufferRecordMoneyExchange,bufferRecord,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\data\DirtyDataPlug.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.BufferRecordMoneyExchange,records,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.base.executor.ConcurrentThreadExecutorTaskQueue,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\data\DirtyDataPlug.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,isStart,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentLinkedQueue,poll,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,executor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.channel.in.BufferRecordInChannel,records,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.DCExchange,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.base.executor.ConcurrentThreadExecutorTaskQueue,runJob,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.MoneyExchange,byteTime,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ConcurrentThreadExecutorTaskQueue,executor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.MoneyExchange,speedRecord,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCMoneyExchange.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getActiveCount,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\data\DirtyDataPlug.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.channel.in.BufferRecordInChannel,records,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCMoneyExchange.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,isShutdown,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,executorService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,165
