Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.log.annotation.Log,Log,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.log.annotation.Log,Log,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\LogininforEvent.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.log.annotation.Log,Log,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,202
,,false,MethodCallExpr,com.ruoyi.common.log.aspect.LogAspect,isFilterObject,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\annotation\Log.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.log.annotation.Log,Log,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,86
,,false,ClassOrInterfaceType,com.ruoyi.common.log.event.OperLogEvent,OperLogEvent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\LogininforEvent.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\LogininforEvent.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,79
,,false,ClassOrInterfaceType,com.ruoyi.common.log.enums.BusinessType,BusinessType,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\annotation\Log.java,25
,,false,ClassOrInterfaceType,com.ruoyi.common.log.event.OperLogEvent,OperLogEvent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\annotation\Log.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\LogininforEvent.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,176
,,false,ClassOrInterfaceType,com.ruoyi.common.log.enums.OperatorType,OperatorType,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\annotation\Log.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,69
,,false,ClassOrInterfaceType,com.ruoyi.common.log.event.OperLogEvent,OperLogEvent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getComponentType,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.log.annotation.Log,Log,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\aspect\LogAspect.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-log\src\main\java\com\ruoyi\common\log\event\OperLogEvent.java,44
