Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementServlet.java,49
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.cfg.Configuration,configure,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HibernateUtil.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\PreparedStatementServlet.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\domain\Customer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,45
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,42
org.hibernate:hibernate-core,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.cfg.Configuration,Configuration,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HibernateUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,close,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\domain\Customer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\PreparedStatementServlet.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\PreparedStatementServlet.java,63
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,70
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.SessionFactory,openSession,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HQLServlet.java,49
,,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.servlets.CustomerTable,CustomerTable,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementServlet.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementServlet.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\PreparedStatementServlet.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.domain.Customer,setStatus,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,30
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementServlet.java,39
,,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.servlets.HQLServlet,HQLServlet,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HQLServlet.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,27
org.owasp.esapi:esapi,2.7.0.0,false,MethodCallExpr,org.owasp.esapi.Encoder,encodeForSQL,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,54
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.domain.Customer,setOrderLimit,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,46
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HQLServlet.java,42
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\PreparedStatementServlet.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.domain.Customer,getName,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementServlet.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,de.dominikschadow.webappsecurity.domain.Customer,orderLimit,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\domain\Customer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,close,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\PreparedStatementServlet.java,60
org.owasp.esapi:esapi,2.7.0.0,false,ClassOrInterfaceType,org.owasp.esapi.codecs.OracleCodec,OracleCodec,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\PreparedStatementServlet.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,26
org.hibernate:hibernate-core,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.HibernateException,HibernateException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HQLServlet.java,54
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,close,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\InitDbServlet.java,20
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,21
,,false,MethodCallExpr,de.dominikschadow.webappsecurity.servlets.CustomerTable,extractCustomers,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementServlet.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,55
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\PreparedStatementServlet.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HQLServlet.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,47
org.hibernate:hibernate-core,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\InitDbServlet.java,19
,,false,MethodCallExpr,de.dominikschadow.webappsecurity.servlets.HibernateUtil,getSessionFactory,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HQLServlet.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,24
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.query.Query,setParameter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HQLServlet.java,51
org.hibernate:hibernate-core,5.6.15.Final,false,MethodCallExpr,org.hibernate.SessionFactory,openSession,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\InitDbServlet.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\PreparedStatementServlet.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementServlet.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\PreparedStatementServlet.java,52
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,42
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,50
org.owasp.esapi:esapi,2.7.0.0,false,MethodCallExpr,org.owasp.esapi.ESAPI,encoder,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.domain.Customer,setCustId,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,28
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HQLServlet.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,42
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementServlet.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.domain.Customer,getCustId,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,59
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementServlet.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,28
,,false,MethodCallExpr,de.dominikschadow.webappsecurity.servlets.CustomerTable,writeCustomers,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HQLServlet.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,48
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,69
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\HQLServlet.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,de.dominikschadow.webappsecurity.domain.Customer,setName,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\CustomerTable.java,29
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch06_SQLInjection\src\main\java\de\dominikschadow\webappsecurity\servlets\StatementEscapingServlet.java,46
