Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.focusabletip.FocusableTip,possiblyDisposeOfTipWindow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.focusabletip.TipUtil,setFont,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.folding.CurlyFoldParser,C_MLC_END,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.folding.NsisFoldParser,C_MLC_END,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.AbstractMarkupTokenMaker,org.fife.ui.rsyntaxtextarea.modes.AbstractMarkupTokenMaker,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.CSSTokenMaker,getCurlyBracesDenoteCodeBlocks,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.LessTokenMaker,org.fife.ui.rsyntaxtextarea.modes.LessTokenMaker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.PHPTokenMaker,INTERNAL_IN_PHP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOT_SINGLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOF_UNQUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOF_DOUBLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOF_SINGLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOF_UNQUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOT_DOUBLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOF_SINGLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOF_DOUBLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOT_UNQUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOT_SINGLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOT_UNQUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOT_DOUBLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,actionPerformedImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,getMacroID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$GoToMatchingBracketAction$EndAction,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$GoToMatchingBracketAction$EndAction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$GoToMatchingBracketAction$EndAction,getVisibleEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$GoToMatchingBracketAction$EndAction,RSyntaxTextAreaEditorKit$GoToMatchingBracketAction$EndAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.RSyntaxUtilities,escapeForHtml,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.SyntaxView,yForLine,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.Token,endsWith,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.WrappedSyntaxView2,org.fife.ui.rsyntaxtextarea.WrappedSyntaxView2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rsyntaxtextarea.WrappedSyntaxView2,WrappedSyntaxView2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rtextarea.FoldIndicator,setFoldIcons,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.6.0,org.fife.ui.rtextarea.Gutter,setFoldIcons,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fifesoft:rsyntaxtextarea,,,MINOR,false
com.fifesoft:autocomplete,3.1.1,3.3.2,org.fife.ui.autocomplete.CompletionXMLParser,resolveEntity,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.fifesoft:autocomplete,,,MINOR,false
com.fifesoft:autocomplete,3.1.1,3.3.2,org.fife.ui.autocomplete.Util,getHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fifesoft:autocomplete,,,MINOR,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,BREAKING_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_LETTER_OR_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,ASCII,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_ISO_CONTROL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,ANY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,INVISIBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,SINGLE_WIDTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_UPPER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_LETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.internal.Finalizer,getInheritableThreadLocalsField,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects,firstNonNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,com.google.common.base.Objects$ToStringHelper,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,omitNullValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Predicates,assignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,com.google.common.collect.BinaryTreeTraverser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,children,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,inOrderTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,leftChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,rightChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,BinaryTreeTraverser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
