Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.qidian.enums.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\WxQidianProperties.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.qidian.config.WxQidianStorageAutoConfiguration,setWxMpInfo,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,79
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.qidian.properties.WxQidianProperties,WxQidianProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianAutoConfiguration.java,14
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.impl.WxQidianServiceJoddHttpImpl,WxQidianServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.qidian.config.WxQidianStorageAutoConfiguration,getJedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,86
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,WxQidianDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\WxQidianProperties.java,36
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.qidian.bean.WxQidianHostConfig,WxQidianHostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,68
org.springframework.data:spring-data-redis,2.3.3.RELEASE,false,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\HostConfig.java,14
,,false,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.qidian.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\WxQidianProperties.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,161
org.springframework.data:spring-data-redis,2.3.3.RELEASE,false,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,113
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.qidian.properties.HostConfig,HostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\WxQidianProperties.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\RedisProperties.java,30
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.qidian.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\WxQidianProperties.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\WxQidianProperties.java,90
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.qidian.properties.WxQidianProperties,WxQidianProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,126
redis.clients:jedis,4.3.2,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,165
redis.clients:jedis,4.3.2,false,ClassOrInterfaceType,redis.clients.jedis.JedisSentinelPool,JedisSentinelPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\WxQidianProperties.java,41
org.springframework.data:spring-data-redis,2.3.3.RELEASE,false,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,106
redis.clients:jedis,4.3.2,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,140
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.qidian.api.impl.WxQidianServiceJoddHttpImpl,WxQidianServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,60
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,100
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.qidian.enums.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,26
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.WxQidianService,WxQidianService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,55
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,WxQidianDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,124
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.qidian.properties.WxQidianProperties,WxQidianProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,125
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.WxQidianService,WxQidianService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\WxQidianProperties.java,85
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.qidian.properties.WxQidianProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\WxQidianProperties.java,54
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.impl.WxQidianServiceOkHttpImpl,WxQidianServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,56
org.springframework.data:spring-data-redis,2.3.3.RELEASE,false,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-qidian-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\qidian\properties\HostConfig.java,16
