Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,387
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,AnnotationTypeOrigin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,893
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,815
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.GenericParameterContext,getAnnotations,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterValuesProvider.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterInjectorExtension.CustomInvocationContext,CustomInvocationContext,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameter.java,180
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,749
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,longValue,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,208
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1040
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,740
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,97
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,AnnotationTypeOrigin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,894
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotation,TestParameterAnnotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1313
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,toTestNameString,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,762
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1039
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Repeatable,value,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,656
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,676
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameters.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\BaseTestParameterValidator.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,AnnotationTypeOrigin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,365
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1249
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,741
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestMethodProcessorList,calculateTestInfos,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,52
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\BaseTestParameterValidator.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo,getMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterValidator.Context,Context,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotation.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterValidator.Context,Context,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterValidator.java,67
com.google.guava:guava,32.0.0-jre,false,MethodReferenceExpr,com.google.common.base.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterValidator.Context,Context,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotation,TestParameterAnnotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameters.DefaultTestParametersValuesProvider,DefaultTestParametersValuesProvider,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,191
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Optional,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,670
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,894
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestMethodProcessor,TestMethodProcessor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.testing.junit.testparameterinjector.junit5.TestMethodProcessorList,TestMethodProcessorList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameter.java,195
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,95
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Optional,transform,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,657
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,compare,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\BaseTestParameterValidator.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,origin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1155
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1170
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,421
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameters.TestParametersValues,parametersMap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,870
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersValuesProvider.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameters.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameters.TestParametersValues,parametersMap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,393
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ByteStringReflection.java,33
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,171
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameter.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.Origin,Origin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotation.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo,getMaxCharactersPerParameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,473
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameter.java,243
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor,TestParameterAnnotationMethodProcessor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,231
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,442
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo,getTestClass,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1097
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor,getParameterValuesForTest,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,valueIndex,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,764
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.Yaml,load,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotation.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,98
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1355
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo,getAnnotations,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.ExecutableValidationResult,ExecutableValidationResult,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Executable,Executable,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,TestParameterValueHolder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.ParameterValueParsing.YamlValueTransformer.SupportedJavaType,supportParsedType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,205
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,317
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameters.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1288
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.reflect.TypeToken,getRawType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,612
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,asList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,427
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,TestParameterValueHolder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,218
