Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.minio.ObjectArgs.Builder,object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\MinioSysFileServiceImpl.java,39
org.springframework:spring-webmvc,5.3.23,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\config\ResourcesConfig.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isAbsolute,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\JironFileApplication.java,17
,,false,MethodCallExpr,io.minio.MinioClient.Builder,endpoint,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\config\MinioConfig.java,80
org.springframework:spring-web,5.3.23,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.file.config.MinioConfig,MinioConfig,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\MinioSysFileServiceImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,86
,,false,MethodCallExpr,io.minio.MinioClient.Builder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\config\MinioConfig.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,84
org.springframework:spring-web,5.3.23,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getContentType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\MinioSysFileServiceImpl.java,43
,,false,MethodCallExpr,io.minio.PutObjectArgs.Builder,stream,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\MinioSysFileServiceImpl.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.file.service.ISysFileService,ISysFileService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\FastDfsSysFileServiceImpl.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\config\MinioConfig.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,87
org.springframework:spring-web,5.3.23,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\ISysFileService.java,19
org.springframework:spring-web,5.3.23,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\LocalSysFileServiceImpl.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.file.utils.FileUploadUtils,getPathFileName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.file.service.ISysFileService,ISysFileService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\controller\SysFileController.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\LocalSysFileServiceImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\config\MinioConfig.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,106
org.springframework:spring-web,5.3.23,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\FastDfsSysFileServiceImpl.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.file.service.ISysFileService,ISysFileService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\LocalSysFileServiceImpl.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.file.utils.FileUploadUtils,extractFilename,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\MinioSysFileServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,100
io.minio:minio,8.2.2,false,MethodCallExpr,io.minio.PutObjectArgs,builder,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\service\MinioSysFileServiceImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-file\src\main\java\com\jiron\file\utils\FileUploadUtils.java,102
