Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\StatefulEntity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,256
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\StatefulEntity.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaMigrator.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.DatabaseMetaData,tableIndexStatistic,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.BeanProcessor,propertyDescriptors,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,75
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.TableDefinition,TableDefinition,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaMigrator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.TableDefinition,getColumns,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,73
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.OrmBridge,getFieldMetadataMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.FieldMetaData,FieldMetaData,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.orm.ddl.TableMetadata,TableMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.DatabaseSchema,getTables,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,36
com.fasterxml.jackson.core:jackson-databind,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setVisibility,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\converter\support\JpaObjectConverter.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.entity.StatefulEntity,isSaveAll,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\converter\support\JpaObjectConverter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getCatalog,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.TableMetadata,TableMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnMetadata.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,47
com.fasterxml.jackson.core:jackson-databind,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\converter\support\JpaObjectConverter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaUpdate.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.BeanProcessor,mapColumnsToProperties,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Character,TYPE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaUpdate.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.orm.ddl.TableConfiguration,TableConfiguration,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.DbStatus,DbStatus,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\Stateful.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,42
jakarta.persistence:jakarta.persistence-api,2.2.3,false,ClassOrInterfaceType,javax.persistence.AttributeConverter,AttributeConverter,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\converter\support\JpaObjectConverter.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.ColumnDefinition,getDefaultValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Character,TYPE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,TYPE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,162
jakarta.persistence:jakarta.persistence-api,2.2.3,false,ClassOrInterfaceType,javax.persistence.Column,Column,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableConfiguration.java,34
io.github.jforgame:jforgame-commons,2.5.0,false,MethodCallExpr,jforgame.commons.StringUtil,isEmpty,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.FieldMetaData,FieldMetaData,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.SqlParameterUtils,getDeleteParameters,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.TableConfiguration,TableConfiguration,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.orm.ddl.IndexMetadata,IndexMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\IndexMetadata.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\converter\ConvertorFactory.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,TYPE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnDefinition.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\BaseEntity.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.TableConfiguration,fillColumns,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableConfiguration.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.TableMetadata,TableMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.orm.core.OrmConfigException,OrmConfigException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.BeanProcessor,toBean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,84
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaUpdate.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getCatalog,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLXML,SQLXML,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,262
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaMigrator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableConfiguration.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,119
jakarta.persistence:jakarta.persistence-api,2.2.3,false,ClassOrInterfaceType,javax.persistence.Convert,Convert,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\FieldMetaData.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnDefinition.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.TableMetadata,TableMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.TableDefinition,sqlCreateString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaMigrator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\StatefulEntity.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.ColumnMetadata,getFullTypeName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnMetadata.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.OrmBridge,listAllProperties,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.IndexMetadata,IndexMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableConfiguration.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.SchemaStrategy,SchemaStrategy,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.entity.StatefulEntity,markAsModified,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\StatefulEntity.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.OrmBridge,getPrimaryKeyProperties,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,67
