Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.InlineParserImpl,scanner,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.LinkReferenceDefinitions,org.commonmark.internal.LinkReferenceDefinitions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.LinkReferenceDefinitions,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.LinkReferenceDefinitions,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.LinkReferenceDefinitions,LinkReferenceDefinitions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.ListItemParser,ListItemParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.renderer.text.BulletListHolder,getMarker,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.renderer.text.OrderedListHolder,getDelimiter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.ThematicBreakParser,ThematicBreakParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.AsciiMatcher,org.commonmark.internal.util.AsciiMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.AsciiMatcher,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.AsciiMatcher,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.AsciiMatcher$Builder,org.commonmark.internal.util.AsciiMatcher$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.AsciiMatcher$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.AsciiMatcher$Builder,c,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.AsciiMatcher$Builder,range,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.CharMatcher,org.commonmark.internal.util.CharMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.CharMatcher,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.LinkScanner,scanLinkDestination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.LinkScanner,scanLinkLabelContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.LinkScanner,scanLinkTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.LinkScanner,scanLinkTitleContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,find,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,findLineBreak,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,hasNonSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,isBlank,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,isEscapable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,isLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,isPunctuationCodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,isSpaceOrTab,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,isWhitespaceCodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,prepareLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,skipBackwards,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,skipSpaceTab,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,skipSpaceTabBackwards,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,OPENTAG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.internal.util.Parsing,CLOSETAG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.parser.block.BlockParser,getDefinitions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.parser.block.BlockStart,replaceParagraphLines,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.parser.InlineParserContext,getCustomInlineContentParserFactories,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.parser.InlineParserContext,getCustomLinkMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.parser.InlineParserContext,getCustomLinkProcessors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.parser.InlineParserContext,getDefinition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.renderer.html.HtmlNodeRendererContext,shouldOmitSingleParagraphP,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.commonmark:commonmark,0.18.0,0.26.0,org.commonmark.renderer.text.TextContentNodeRendererContext,lineBreakRendering,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.commonmark:commonmark-ext-gfm-tables,0.18.0,0.26.0,MINOR,false
org.slf4j:slf4j-api,1.7.7,1.7.36,org.slf4j.helpers.SubstituteLogger,SubstituteLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.slf4j:slf4j-simple,1.7.7,1.7.36,PATCH,false
org.slf4j:slf4j-api,1.7.7,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.slf4j:slf4j-simple,1.7.7,1.7.36,PATCH,false
org.slf4j:slf4j-api,1.7.7,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.slf4j:slf4j-simple,1.7.7,1.7.36,PATCH,false
