Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,54
,,false,MethodCallExpr,io.github.linyimin0812.async.config.AsyncBeanProperties,setInitBeanThreadPoolMaxSize,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,106
org.springframework:spring-beans,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncBeanPriorityLoadPostProcessor.java,28
,,false,MethodCallExpr,io.github.linyimin0812.async.config.AsyncConfig,getInstance,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncBeanPriorityLoadPostProcessor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,120
org.springframework:spring-context,5.2.21.RELEASE,false,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\listener\AsyncTaskExecutionListener.java,15
org.springframework:spring-context,5.2.21.RELEASE,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\listener\AsyncTaskExecutionListener.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,106
org.springframework:spring-core,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.core.type.MethodMetadata,getReturnTypeName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,86
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,117
,,false,MethodCallExpr,io.github.linyimin0812.async.config.AsyncConfig,setAsyncBeanProperties,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,58
org.springframework:spring-beans,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\listener\AsyncTaskExecutionListener.java,20
org.springframework:spring-core,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.core.env.EnvironmentCapable,getEnvironment,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,74
,,false,MethodCallExpr,io.github.linyimin0812.async.config.AsyncConfig,getInstance,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,38
org.springframework:spring-beans,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\InstantiationAwareBeanPostProcessorAdapter.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,108
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,warn,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,134
,,false,MethodCallExpr,io.github.linyimin0812.async.executor.AsyncTaskExecutor,isFinished,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linyimin0812.async.bean.AsyncInitBeanFinder,AsyncInitBeanFinder,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\NamedThreadFactory.java,22
org.springframework:spring-beans,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,36
org.springframework:spring-context,5.2.21.RELEASE,false,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\listener\AsyncTaskExecutionListener.java,15
,,false,ClassOrInterfaceType,io.github.linyimin0812.async.processor.AsyncProxyBeanPostProcessor.AsyncInitializeBeanMethodInvoker,AsyncInitializeBeanMethodInvoker,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\InstantiationAwareBeanPostProcessorAdapter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\InstantiationAwareBeanPostProcessorAdapter.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\NamedThreadFactory.java,28
org.springframework:spring-core,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,105
org.springframework:spring-core,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.core.PriorityOrdered,PriorityOrdered,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,83
org.springframework:spring-core,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.core.type.MethodMetadata,MethodMetadata,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,128
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncBeanPriorityLoadPostProcessor.java,19
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncBeanPriorityLoadPostProcessor.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,56
org.springframework:spring-beans,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncBeanPriorityLoadPostProcessor.java,22
org.springframework:spring-core,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.core.type.MethodMetadata,getReturnTypeName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,35
org.springframework:spring-core,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.core.PriorityOrdered,PriorityOrdered,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\listener\AsyncTaskExecutionListener.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\NamedThreadFactory.java,9
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\AsyncTaskExecutor.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,136
org.springframework:spring-core,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncConfig.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\AsyncTaskExecutor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,34
org.springframework:spring-beans,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.support.RootBeanDefinition,getTargetType,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\AsyncTaskExecutor.java,22
org.springframework:spring-beans,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\NamedThreadFactory.java,34
org.springframework:spring-aop,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.aop.framework.ProxyConfig,setProxyTargetClass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,108
org.springframework:spring-core,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.util.ClassUtils,forName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,87
org.springframework:spring-beans,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.annotation.AnnotatedBeanDefinition,getMetadata,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,37
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,error,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,135
org.springframework:spring-beans,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\InstantiationAwareBeanPostProcessorAdapter.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,21
,,false,MethodCallExpr,io.github.linyimin0812.async.config.AsyncConfig,getAsyncBeanProperties,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,38
org.springframework:spring-core,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\NamedThreadFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\InstantiationAwareBeanPostProcessorAdapter.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\AsyncTaskExecutor.java,43
org.springframework:spring-aop,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.aop.framework.ProxyFactory,ProxyFactory,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\InstantiationAwareBeanPostProcessorAdapter.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,24
,,false,ClassOrInterfaceType,io.github.linyimin0812.async.config.AsyncBeanProperties,AsyncBeanProperties,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getThreadGroup,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\NamedThreadFactory.java,28
org.springframework:spring-core,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,hasAnnotation,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,56
,,false,MethodCallExpr,io.github.linyimin0812.async.config.AsyncConfig,isAsyncBean,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linyimin0812.async.bean.AsyncInitBeanFinder,AsyncInitBeanFinder,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\AsyncTaskExecutor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,shutdown,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\AsyncTaskExecutor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\AsyncTaskExecutor.java,46
org.springframework:spring-beans,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,containsBeanDefinition,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getSecurityManager,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\NamedThreadFactory.java,27
,,false,ClassOrInterfaceType,io.github.linyimin0812.async.processor.AsyncProxyBeanPostProcessor,AsyncProxyBeanPostProcessor,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,111
org.springframework:spring-aop,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.aop.framework.ProxyFactory,getProxy,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,56
,,false,ObjectCreationExpr,io.github.linyimin0812.async.processor.AsyncProxyBeanPostProcessor.AsyncInitializeBeanMethodInvoker,AsyncInitializeBeanMethodInvoker,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,108
org.springframework:spring-core,4.3.19.RELEASE,true,MethodCallExpr,org.springframework.core.type.StandardMethodMetadata,getIntrospectedMethod,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,105
