Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.ow2.asm:asm,9.6,false,ObjectCreationExpr,org.objectweb.asm.ClassReader,ClassReader,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,getInputStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,close,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,48
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.nodeTypes.NodeWithModifiers,hasModifier,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.model.PackageNamePattern,targetModules,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.Version,Version,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\Version.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,26
org.ow2.asm:asm,9.6,false,MethodCallExpr,org.objectweb.asm.Type,getClassName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.compiler.ModuleInfoCompiler,getNameForBinary,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.model.PackageNamePattern,pattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,52
org.ow2.asm:asm,9.6,false,ClassOrInterfaceType,org.objectweb.asm.ModuleVisitor,ModuleVisitor,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.module.ModuleDescriptor,name,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,127
com.github.javaparser:javaparser-core,3.27.0,false,ObjectCreationExpr,com.github.javaparser.ast.modules.ModuleUsesDirective,ModuleUsesDirective,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,248
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.modules.ModuleDeclaration,getDirectives,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.GenerateModuleInfo,serviceLoaderUseScanner,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,355
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.modules.ModuleDeclaration,ModuleDeclaration,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.moditect.commands.AddModuleInfo,AddModuleInfo,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,66
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.modules.ModuleExportsDirective,ModuleExportsDirective,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,debug,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.commands.CreateRuntimeImage,copyJars,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,146
org.jcommander:jcommander,2.0,false,ObjectCreationExpr,com.beust.jcommander.JCommander,JCommander,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,debug,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,40
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.modules.ModuleOpensDirective,ModuleOpensDirective,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,245
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.modules.ModuleExportsDirective,getModuleNames,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.internal.compiler.ModuleInfoCompiler.Kind,Kind,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.PackageNamePattern,PackageNamePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.CreateRuntimeImage,noHeaderFiles,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,info,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.compiler.ModuleInfoCompiler,getNameForBinary,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.DependencyDescriptor,getAutoModuleNameFromInputJar,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.Version,Version,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\Version.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\GeneratedModuleInfo.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,132
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.NodeList,NodeList,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.time.OffsetDateTime,truncatedTo,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.spi.ToolProvider,run,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.time.ZoneOffset,UTC,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.GenerateModuleInfo,inputJar,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,40
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.moditect.model.DependencePattern,parsePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,201
org.ow2.asm:asm,9.6,false,ClassOrInterfaceType,org.objectweb.asm.Type,Type,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarOutputStream,JarOutputStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.spi.ToolProvider,run,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.commands.CreateRuntimeImage,deleteImageFolder,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.DependencePattern,DependencePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,39
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,60
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.modules.ModuleDeclaration,ModuleDeclaration,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,66
org.ow2.asm:asm,9.6,false,ClassOrInterfaceType,org.objectweb.asm.Type,Type,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,error,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.CreateRuntimeImage,bindServices,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\GeneratedModuleInfo.java,26
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.NodeList,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.DependencyDescriptor,isOptional,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,344
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,331
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.moditect.model.PackageNamePattern,PackageNamePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.spi.ToolProvider,ToolProvider,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,52
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.modules.ModuleDeclaration,setOpen,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,34
