Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.interpreter.data.StorageHeader,getIndex,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.interpreter.data.StorageHeader,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\CsvReader.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.storage.convert.JsonToObjectConverter,JsonToObjectConverter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\JsonToObjectConverter.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.util.function.Func1,Func1,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,209
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getRegistry,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,82
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,resolvePlaceholders,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageObject.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageLong.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getComponentType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ArrayConverter.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,305
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.ResolvableType,getGeneric,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ListConverter.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.model.IdDef,getField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageInt.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,82
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.event.ContextClosedEvent,ContextClosedEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\StorageContext.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.manager.AbstractStorage,AbstractStorage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageInt.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\IdeaProxyLambdaMeta.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,258
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.model.StorageDefinition,resource,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\StorageDefinition.java,27
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.type.classreading.CachingMetadataReaderFactory,getMetadataReader,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.config.StorageConfig,getResourceLocation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,306
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IndexDef.java,57
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IndexDef.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,26
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,getFieldsByAnnoInPOJOClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IndexDef.java,44
com.zfoo:protocol,4.1.0,true,ObjectCreationExpr,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IdDef.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,286
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.interpreter.data.StorageData,rows,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageData.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\CellUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageObject.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.util.CellUtils,getCellValue,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\CellUtils.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.convert.ConvertUtils,convertToList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,98
org.springframework:spring-context,6.2.6,false,FieldAccessExpr,org.springframework.context.ConfigurableApplicationContext,CONFIG_LOCATION_DELIMITERS,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.util.function.Func1,Func1,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,115
org.apache.commons:commons-csv,1.14.0,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,parse,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\CsvReader.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.model.IStorage,IStorage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.interpreter.ResourceInterpreter.FieldInfo,FieldInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,125
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.type.ClassMetadata,ClassMetadata,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,273
io.netty:netty-common,4.1.119.Final,true,ClassOrInterfaceType,io.netty.util.collection.IntObjectHashMap,IntObjectHashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageInt.java,31
org.apache.poi:poi,5.4.1,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\CellUtils.java,39
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.convert.JsonToObjectConverter,INSTANCE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\StorageContext.java,55
com.zfoo:protocol,4.1.0,true,ObjectCreationExpr,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\CsvReader.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.interpreter.data.StorageData,getHeaders,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ListConverter.java,45
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getResolvableType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\SetConverter.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.convert.ConvertUtils,convertToList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ListConverter.java,67
com.zfoo:protocol,4.1.0,true,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.anno.Id,Id,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.interpreter.JsonReader,readResourceDataFromJson,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\JsonToMapConverter.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,289
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,87
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.StringUtils,bytesToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\JsonReader.java,30
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\StringToClassConverter.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,71
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,rootBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.interpreter.data.StorageHeader,index,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageHeader.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,313
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\StorageContext.java,35
com.zfoo:protocol,4.1.0,true,ObjectCreationExpr,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IdDef.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,104
com.zfoo:protocol,4.1.0,true,ObjectCreationExpr,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,123
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\JsonToObjectConverter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.manager.StorageObject,contain,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageObject.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,96
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.xml.NamespaceHandlerSupport,registerBeanDefinitionParser,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\NamespaceHandler.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,156
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\StorageDefinition.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\SetConverter.java,44
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,set,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageHeader.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.model.IStorage,getUniqueIndex,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\StorageContext.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.interpreter.data.StorageData,getRows,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,56
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.FileUtils,joinPath,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\StringToClassConverter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\JsonToObjectConverter.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.model.IStorage,recycleStorage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.util.function.Func1,apply,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.interpreter.ResourceInterpreter.FieldInfo,index,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\ShadowLambdaMeta.java,16
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getMapKeyTypeDescriptor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\JsonToMapConverter.java,51
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,setField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectStreamClass,ObjectStreamClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,31
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getReaderContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,resolveClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,32
org.springframework:spring-core,6.2.6,true,ObjectCreationExpr,org.springframework.core.io.DefaultResourceLoader,DefaultResourceLoader,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,flush,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.interpreter.data.StorageHeader,StorageHeader,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,61
com.zfoo:protocol,4.1.0,true,ObjectCreationExpr,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.storage.interpreter.data.StorageHeader,StorageHeader,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageHeader.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageLong.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.convert.StringToClassConverter,INSTANCE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.manager.StorageObject,StorageObject,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,78
org.apache.poi:poi,5.4.1,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getCellStyle,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\CellUtils.java,88
com.zfoo:protocol,4.1.0,true,ObjectCreationExpr,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageHeader.java,22
com.zfoo:protocol,4.1.0,true,ClassOrInterfaceType,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,157
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.storage.model.IndexDef,IndexDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IndexDef.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.manager.AbstractStorage,parse,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,139
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\StorageContext.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.model.IdDef,IdDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,47
