Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Message,getReceivedDate,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,137
jcifs:jcifs,1.3.17,false,ObjectCreationExpr,jcifs.smb.SmbFile,SmbFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,87
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Part,getAllHeaders,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,102
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.smb.SmbFileSystem,SmbFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,199
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.mime.MimeFileObject,MimeFileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,128
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,140
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.Part,Part,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,220
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.mime.MimeAttributesMap,createMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,182
,,false,ObjectCreationExpr,org.apache.commons.vfs2.provider.mime.MimeAttributesMap,MimeAttributesMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\FileObjectDataSource.java,58
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.Message,Message,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileNameParser.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,202
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Part,getAllHeaders,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,129
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.mime.MimeAttributesMap,getMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,126
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Part,getContentType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileContentInfoFactory.java,58
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,write,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,200
,,false,ObjectCreationExpr,org.apache.commons.vfs2.provider.mime.MimeFileContentInfoFactory,MimeFileContentInfoFactory,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,237
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbFile,getLastModified,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,137
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.mime.MimeAttributesMap,MimeAttributesMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,71
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Header,getValue,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,151
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,175
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,readFloat,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileSystem.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,195
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.smb.SmbFileName,getDomain,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.util.SharedRandomContentInputStream,SharedRandomContentInputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,97
jcifs:jcifs,1.3.17,false,ClassOrInterfaceType,jcifs.smb.SmbFile,SmbFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,62
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.mime.MimeFileObject,getPart,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileContentInfoFactory.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,198
,,false,FieldAccessExpr,org.apache.commons.vfs2.provider.mime.MimeFileSystem,NULL_BP_NAME,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,186
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileSystem.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\RACRandomAccessFile.java,103
jcifs:jcifs,1.3.17,false,ClassOrInterfaceType,jcifs.smb.SmbRandomAccessFile,SmbRandomAccessFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,36
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.smb.SmbFileName,getDomain,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,78
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMultipart,MimeMultipart,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileSystem.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,94
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,readUnsignedShort,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,163
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Part,getContent,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,208
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.smb.SmbFileRandomAccessContent,SmbFileRandomAccessContent,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,247
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.Part,Part,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,83
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Part,getFileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,221
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Multipart,getCount,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,131
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Part,getFileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,184
,,false,FieldAccessExpr,org.apache.commons.vfs2.provider.smb.SmbFileProvider,AUTHENTICATOR_TYPES,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,72
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.mime.MimeFileSystem,MimeFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,47
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.smb.SmbFileSystem,SmbFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileProvider.java,57
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.internet.ContentType,getParameter,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileContentInfoFactory.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.util.SharedRandomContentInputStream,SharedRandomContentInputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.util.SharedRandomContentInputStream,getFilePosition,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,72
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.mime.MimeFileObject,isMultipart,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\FileObjectDataSource.java,58
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbFile,delete,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\RACRandomAccessFile.java,31
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.mime.MimeAttributesMap,MimeAttributesMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,48
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,getRecipients,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.util.RACRandomAccessFile,read,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\RACRandomAccessFile.java,87
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Part,getContentType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedInputStream,mark,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,116
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.Address,Address,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileSystem.java,43
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.smb.SmbFileName,getDomain,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,62
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.smb.SmbFileName,SmbFileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,87
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Part,getContent,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,177
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.smb.SmbFileSystem,SmbFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,46
jcifs:jcifs,1.3.17,false,ClassOrInterfaceType,jcifs.smb.SmbFileInputStream,SmbFileInputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,150
jcifs:jcifs,1.3.17,false,ClassOrInterfaceType,jcifs.smb.NtlmPasswordAuthentication,NtlmPasswordAuthentication,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,76
jcifs:jcifs,1.3.17,false,ClassOrInterfaceType,jcifs.smb.SmbFile,SmbFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedInputStream,read,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,50
