Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,co.aikar.commands.JDARootCommand,JDARootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,contexts,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandExecutionContext,JDACommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,19
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.JDA,JDA,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandPermissionResolver,CommandPermissionResolver,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,children,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.annotation.CrossGuild,CrossGuild,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,44
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\CommandConfig.java,12
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.Permission,values,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandConfig,CommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,co.aikar.commands.JDACommandPermissionResolver,JDACommandPermissionResolver,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandConfigProvider,CommandConfigProvider,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDAListener,manager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAListener.java,22
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.JDA,JDA,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandManager,JDACommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,contexts,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,97
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,22
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.JDA,getRoleById,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDARootCommand,JDARootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandPermissionResolver,CommandPermissionResolver,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,234
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.Permission,getOffset,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,completions,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,282
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.requests.RestAction,queue,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,co.aikar.commands.JDAMessageFormatter,JDAMessageFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,configProvider,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandExecutionContext,JDACommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandExecutionContext.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandConfig,CommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\CommandConfigProvider.java,6
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandCompletions.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandCompletions.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,15
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.requests.RestAction,complete,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandCompletions,JDACommandCompletions,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandEvent,event,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,contexts,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDAOptions,JDAOptions,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandExecutionContext.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandPermissionResolver,CommandPermissionResolver,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandExecutionContext.java,7
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDARootCommand,JDARootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,subCommands,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandContexts,JDACommandContexts,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandExecutionContext.java,7
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.JDA,retrieveApplicationInfo,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,88
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.entities.Role,Role,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,95
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.events.message.MessageReceivedEvent,getMessage,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandExecutionContext.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,isRegistered,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,defaultConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandConfigProvider,CommandConfigProvider,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,74
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\CommandConfig.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,subCommands,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandCompletions.java,34
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandManager,JDACommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDARootCommand.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandConfig.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandEvent,event,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDARootCommand,isRegistered,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,165
CLIENT:client-code,N/A,false,ObjectCreationExpr,co.aikar.commands.JDACommandConfig,JDACommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandEvent,getIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,27
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,defaultConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,51
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.entities.Guild,Guild,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDAListener,manager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAListener.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.CommandPermissionResolver,hasPermission,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,52
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.entities.channel.middleman.MessageChannel,sendMessage,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandConfig,CommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandConfig.java,9
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.entities.Role,Role,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandManager,JDACommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandExecutionContext.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDAMessageFormatter,JDAMessageFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,80
net.dv8tion:JDA,5.2.1,false,ClassOrInterfaceType,net.dv8tion.jda.api.events.message.MessageReceivedEvent,MessageReceivedEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,commands,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,69
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.Permission,getFromOffset,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,permissionResolver,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDAOptions,configProvider,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.CommandConfig,getCommandPrefixes,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,282
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDAOptions,JDAOptions,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAOptions.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.JDACommandManager,getJDA,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,94
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.events.message.MessageReceivedEvent,getAuthor,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDALocales,JDALocales,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,locales,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandEvent.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandConfig,CommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandManager,JDACommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,20
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.JDA,getUsersByName,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.CommandConfig,CommandConfig,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,35
net.dv8tion:JDA,5.2.1,false,MethodCallExpr,net.dv8tion.jda.api.events.session.GenericSessionEvent,getState,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAListener.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDAMessageFormatter.java,3
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,completions,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandContexts,manager,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.JDACommandEvent,JDACommandEvent,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandPermissionResolver.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.JDACommandManager,locales,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandManager.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandCompletions.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\jda5\src\main\java\co\aikar\commands\JDACommandContexts.java,83
