Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BoolValue$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue,com.google.protobuf.BytesValue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,com.google.protobuf.BytesValue$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.BytesValue$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest,PARSER,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequest$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse,PARSER,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File,PARSER,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
