Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.ResolvedExpression,ResolvedExpression,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,209
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.RSQLJPAPredicateConverter,RSQLJPAPredicateConverter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.ResolvedExpression,ResolvedExpression,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\ResolvedExpression.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.Anonymous-b0851d1e-1912-4fe3-b4ed-fbdd3cefe2de,Anonymous-b0851d1e-1912-4fe3-b4ed-fbdd3cefe2de,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgConverter,ArgConverter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,306
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgConverter,accepts,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder,getJsonPathExpression,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.ResolvedExpression,ResolvedExpression,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\QuerySupport.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.RSQLJPAPredicateConverter,propertyPathMapper,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder,values,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,191
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.Anonymous-d39525cc-71c1-41c5-b9e8-83b6a016d589,Anonymous-d39525cc-71c1-41c5-b9e8-83b6a016d589,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortSupport.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.perplexhub.rsql.Selector,assertWhiteListed,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.Selector.FunctionSelector,function,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.RSQLJPAPredicateConverter,strictEquality,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortSupport.java,14
org.springframework:spring-core,6.2.1,true,MethodReferenceExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.SortSupport,SortSupport,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.QuerySupport,QuerySupport,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Q.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortSupport.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,value,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector,Selector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,411
