Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-fileupload:commons-fileupload,1.5,false,MethodCallExpr,org.apache.commons.fileupload.servlet.ServletFileUpload,isMultipartContent,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,headers,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,multiparts,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,81
com.squareup.okhttp3:okhttp,3.14.9,false,MethodCallExpr,okhttp3.HttpUrl,username,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,248
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,inputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,bodyAsString,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,query,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,353
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,185
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.disk.DiskFileItemFactory,DiskFileItemFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,assertMultipart,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockHttpServletRequest,MockHttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,321
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,11
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,available,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.FileUploadInputStream,readLimit,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,55
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,368
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.FileUploadInputStream,inputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,length,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,215
com.squareup.okhttp3:okhttp,3.14.9,false,MethodCallExpr,okhttp3.HttpUrl,password,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,bodyAsString,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,407
commons-fileupload:commons-fileupload,1.5,false,FieldAccessExpr,org.apache.commons.fileupload.FileUploadBase,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,bodyAsBytes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,encodedQuery,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,59
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,248
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,408
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,method,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockHttpServletRequest,headers,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,363
commons-fileupload:commons-fileupload,1.5,false,MethodReferenceExpr,org.apache.commons.fileupload.FileItem,getFieldName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,127
commons-fileupload:commons-fileupload,1.5,false,FieldAccessExpr,org.apache.commons.fileupload.FileUploadBase,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,55
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.http.Part,Part,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,190
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,393
com.squareup.okhttp3:mockwebserver,3.14.9,false,MethodCallExpr,okhttp3.mockwebserver.RecordedRequest,getRequestUrl,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,49
commons-fileupload:commons-fileupload,1.5,false,ObjectCreationExpr,org.apache.commons.fileupload.servlet.ServletFileUpload,ServletFileUpload,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,124
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.FileItemFactory,FileItemFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,343
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.FileItem,FileItem,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,251
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,122
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,35
com.squareup.okhttp3:mockwebserver,3.14.9,false,MethodCallExpr,okhttp3.mockwebserver.RecordedRequest,getBodySize,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,209
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,multiparts,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,55
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.ReadListener,ReadListener,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,244
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.AsyncContext,AsyncContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,412
com.squareup.okhttp3:mockwebserver,3.14.9,false,ClassOrInterfaceType,okhttp3.mockwebserver.MockWebServer,MockWebServer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,52
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.junit.Assert,assertArrayEquals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,195
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.servlet.ServletFileUpload,ServletFileUpload,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,52
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.mock.MockServerRequest,MockServerRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.MockServerRequest,multiparts,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,373
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,398
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,header,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,239
javax.servlet:javax.servlet-api,4.0.1,true,ClassOrInterfaceType,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.mock.MockServerRequest,requestLine,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,163
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.FileItem,FileItem,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,316
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.mock.FileUploadInputStream,inputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\FileUploadInputStream.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockHttpServletRequest.java,413
commons-fileupload:commons-fileupload,1.5,false,ClassOrInterfaceType,org.apache.commons.fileupload.FileItem,FileItem,C:\Users\tyin363\Documents\repos\dromara__forest\forest-mock\src\main\java\com\dtflys\forest\mock\MockServerRequest.java,138
