Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSpinner,JSpinner,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TGuardRes.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,extensions,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.CannedResponsePanel,setCannedResponse,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TGuardRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,getMaxFileSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,getBlockedExtensions,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,extensions,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel,storeSettings,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.BlockedPeoplePanel,BlockedPeoplePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,getBlockedJIDs,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.FileSizePanel,FileSizePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.border.TitledBorder,TitledBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,getMaxFileSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettingsPlugin,addTransferListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.EmptyBorder,EmptyBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,127
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSpinner,getValue,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,108
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,158
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.FileSizePanel,setCheckFileSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.FileSizePanel,getMaxFileSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel,TransferSettingsPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.BlockedPeoplePanel,BlockedPeoplePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.border.EmptyBorder,EmptyBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,131
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,convertSettingsStringToList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,cannedRejectionMessage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,184
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPreference,TransferSettingsPreference,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,load,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TGuardRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TGuardRes.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.BlockedTypesPanel,BlockedTypesPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JSpinner,JSpinner,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.border.TitledBorder,TitledBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,139
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,JIDs,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,216
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,FileTransferSettings,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,110
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,checkSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.BlockedPeoplePanel,getBlockedPeople,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TGuardRes.java,29
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,96
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,cannedRejectionMessage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,setMaxFileSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,102
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,126
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.BlockedTypesPanel,BlockedTypesPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,118
