Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonEngine,convert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,175
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,119
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonObject,JacksonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,53
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,56
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,108
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,97
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,53
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,52
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,73
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonObject,JacksonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,67
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,81
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,99
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isIntegralNumber,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonObject,JacksonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,98
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonElement,wrap,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,65
com.fasterxml.jackson.core:jackson-core,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,81
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,108
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,49
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonEngine,convert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,177
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,81
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,164
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,set,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,104
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,147
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.BigIntegerNode,BigIntegerNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonObject,JacksonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,133
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,spliterator,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,72
com.fasterxml.jackson.core:jackson-core,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,58
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.NullNode,getInstance,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,97
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ValueNode,ValueNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,137
,,false,MethodCallExpr,com.fasterxml.jackson.databind.json.JsonMapper.Builder,enable,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,102
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,68
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.NullNode,getInstance,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,86
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isValueNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,75
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,insert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,143
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,129
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonEngine,convert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,140
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isBoolean,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonPrimitive.java,38
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,57
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,88
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,82
