Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.RunLogMessage,RunLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,114
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,36
org.apache.logging.log4j:log4j-api,2.17.1,false,FieldAccessExpr,org.apache.logging.log4j.Level,WARN,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.KafkaAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,170
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,157
org.apache.logging.log4j:log4j-core,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getContextData,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,46
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_TRACE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.RedisAppender,model,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,68
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.RunLogMessage,RunLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.LiteAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,51
org.apache.logging.log4j:log4j-core,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getLevel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,81
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.message.ParameterizedMessageFactory,newMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,112
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,initQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,94
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,125
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.TraceMessage,TraceMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,56
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,setMethod,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,76
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.RunLogMessage,RunLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.log4j2.appender.RedisAppender,send,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,152
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.util.ReadOnlyStringMap,isEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,36
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.ThreadPoolUtil,getPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,41
,,false,MethodCallExpr,com.plumelog.log4j2.util.LogMessageUtil,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,117
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,120
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,120
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.LiteAppender,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,48
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.RunLogMessage,RunLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.RedisAppender,redisAuth,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,60
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_TRACE_COMPRESS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,106
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,DELIM_STR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,149
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,initQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.KafkaAppender,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.RedisAppender,env,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,91
,,false,MethodCallExpr,com.plumelog.log4j2.util.LogMessageUtil,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,159
,,false,MethodCallExpr,com.plumelog.log4j2.util.LogMessageUtil,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,120
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.kafka.KafkaProducerClient,KafkaProducerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,32
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushTracedataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,125
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setDateTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,67
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.StringUtils,entityToMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,47
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,EXPAND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,64
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.appender.AbstractAppender,AbstractAppender,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.LiteAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,44
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.TraceLogMessageFactory,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,63
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.util.ReadOnlyStringMap,toMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,100
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.message.Message,getFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,90
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startTraceLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,51
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.RunLogMessage,RunLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,159
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.TraceLogMessageFactory,getTraceLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,61
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.Layout,Layout,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,45
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,EXPANDS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,97
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,EXPAND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,82
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,RUN_MODEL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,95
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,103
,,false,MethodCallExpr,com.plumelog.log4j2.util.LogMessageUtil,packageMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.LiteAppender,compressor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,56
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.appender.AbstractAppender,AbstractAppender,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,45
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushTracedataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,182
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushTracedataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,120
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,initQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.RedisAppender,compressor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,67
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.RunLogMessage,RunLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,141
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startRunLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,138
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startTraceLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,103
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.RunLogMessage,RunLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,128
org.apache.logging.log4j:log4j-core,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.core.LogEvent,getThrown,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,89
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.RunLogMessage,RunLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\KafkaAppender.java,62
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_COMPRESS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.LiteAppender,env,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j2.appender.RedisAppender,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,104
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Level,toString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\util\LogMessageUtil.java,81
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,RUN_MODEL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\LiteAppender.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j2\src\main\java\com\plumelog\log4j2\appender\RedisAppender.java,53
