Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$Untyped$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$Untyped$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$Untyped$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$Untyped$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$Untyped$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$Untyped$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$Untyped$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$Untyped$Builder,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$UntypedOrBuilder,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$UntypedOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$UntypedOrBuilder,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_28_3.Metrics$UntypedOrBuilder,hasValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.internal.PrometheusProtobufWriterImpl,convert,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.expositionformats.internal.ProtobufUtil,shortDebugString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage,hashFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage,memoizedSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage,AbstractMessage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,getUnknownFieldSetBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,internalMergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,internalMergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,newUninitializedMessageException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,setUnknownFieldSetBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$Builder,AbstractMessage$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$BuilderParent,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$BuilderParent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessage$BuilderParent,markDirty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite,checkByteStringIsUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite,memoizedHashCode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite,AbstractMessageLite,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,addAll,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,internalMergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,newUninitializedMessageException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$Builder,AbstractMessageLite$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$InternalOneOfEnum,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$InternalOneOfEnum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractMessageLite$InternalOneOfEnum,getNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
