Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,213
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,addInterceptor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,RemoteEngineTimeMetricSummary,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,31
,,false,MethodCallExpr,retrofit2.Retrofit.Builder,build,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,79
com.squareup.retrofit2:retrofit,2.9.0,false,MethodCallExpr,retrofit2.Response,code,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,113
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngineStatsSummary,receivedBytes,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngineStatsSummary,endTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,60
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngineStatsSummary,errors,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,max,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,43
CLIENT:client-code,N/A,false,MethodReferenceExpr,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngineApiClient,authorizationInterceptor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.RemoteEngineException,code,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineException.java,17
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,40
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,addInterceptor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,78
,,false,MethodCallExpr,okhttp3.Request.Builder,build,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,49
com.squareup.retrofit2:retrofit,2.9.0,false,MethodCallExpr,retrofit2.Response,errorBody,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,201
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,67
com.fasterxml.jackson.core:jackson-databind,2.14.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setVisibility,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,67
,,false,MethodCallExpr,retrofit2.Retrofit.Builder,addConverterFactory,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngine,buildTestStopper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,double2Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngineStatsSummary,sampleTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,120
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.14.2,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,mean,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,26
com.github.devcsrj:slf4j-okhttp3-logging-interceptor,1.0.1,false,ClassOrInterfaceType,devcsrj.okhttp3.logging.HttpLoggingInterceptor,HttpLoggingInterceptor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,41
com.squareup.retrofit2:retrofit,2.9.0,false,MethodCallExpr,retrofit2.Response,body,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngine,addDependency,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,125
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,212
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,122
,,false,MethodCallExpr,retrofit2.Retrofit.Builder,baseUrl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,RemoteEngineTimeMetricSummary,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,119
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,min,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngine,apiClient,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineException.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,34
,,false,ClassOrInterfaceType,retrofit2.Retrofit.Builder,Builder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,79
com.squareup.retrofit2:retrofit,2.9.0,false,MethodCallExpr,retrofit2.Response,isSuccessful,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,115
,,false,ObjectCreationExpr,retrofit2.Retrofit.Builder,Retrofit$Builder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,double2Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,119
com.fasterxml.jackson.core:jackson-databind,2.14.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,214
com.squareup.retrofit2:retrofit,2.9.0,false,ClassOrInterfaceType,retrofit2.Call,Call,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,113
,,false,MethodCallExpr,retrofit2.Retrofit.Builder,client,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,79
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.engines.BaseRemoteEngineApiClient,logger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,RemoteEngineTimeMetricSummary,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.engines.RemoteEngineTimeMetricSummary,double2Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,135
com.fasterxml.jackson.core:jackson-databind,2.14.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,97
,,false,MethodCallExpr,okhttp3.Interceptor.Chain,request,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,46
com.fasterxml.jackson.core:jackson-databind,2.14.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineTimeMetricSummary.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineStatsSummary.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\RemoteEngineException.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngine.java,165
,,false,ClassOrInterfaceType,okhttp3.OkHttpClient.Builder,Builder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-base-remote-engine\src\main\java\us\abstracta\jmeter\javadsl\engines\BaseRemoteEngineApiClient.java,33
