Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.graphhopper.gtfs.fare.FareAssignment,fare,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\TicketPurchase.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.GTFSFeed.StopTimesForTripWithTripPatternKey,routeType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,382
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.GTFSFeed,GTFSFeed,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,arrival_time,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,com.conveyal.gtfs.model.Entity.Writer,convertToGtfsTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Frequency.java,51
,,false,ObjectCreationExpr,com.graphhopper.gtfs.analysis.PtGraphAsAdjacencyList.StationGraphEdgeExplorer,StationGraphEdgeExplorer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\PtGraphAsAdjacencyList.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,348
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.PtLocationSnapper,PtLocationSnapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,162
,,false,ClassOrInterfaceType,com.google.transit.realtime.GtfsRealtime.TripDescriptor,TripDescriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterFreeWalkImpl.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.Service,Service,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\CalendarDate.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Entity,sourceFileLine,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\StopTime.java,78
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Entity,sourceFileLine,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Calendar.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.Trip,Trip,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,144
,,false,MethodCallExpr,com.graphhopper.gtfs.PtGraph,edgesAround,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,departure_time,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,241
,,false,MethodCallExpr,com.graphhopper.gtfs.Request,getBetaStreetTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterFreeWalkImpl.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,474
,,false,MethodCallExpr,com.graphhopper.gtfs.GtfsStorage,getGtfsFeeds,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,29
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label,departureTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtLocationSnapper.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,473
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.error.MissingColumnError,MissingColumnError,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,104
,,false,FieldAccessExpr,com.graphhopper.gtfs.fare.FareAssignment,fare,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\TicketPurchase.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Frequency.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,departure_time,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,com.conveyal.gtfs.model.Entity.Writer,convertToGtfsTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Frequency.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.SortedMap,lastKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,351
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label.Transition,label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,265
org.mapdb:mapdb,1.0.8,false,MethodCallExpr,org.mapdb.DBMaker,asyncWriteEnable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,179
,,false,FieldAccessExpr,com.graphhopper.gtfs.fare.Trip.Segment,feed_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\TicketPurchase.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterFreeWalkImpl.java,229
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.GTFSFeed,trips,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,41
,,false,MethodCallExpr,com.graphhopper.gtfs.PtGraph,edgesAround,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterFreeWalkImpl.java,156
,,false,ObjectCreationExpr,org.mapdb.Fun.Tuple2,Fun$Tuple2,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\StopTime.java,92
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.fare.Ticket,Ticket,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\TicketPurchase.java,51
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.PtGraph.PtEdge,PtEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.time.temporal.ChronoUnit,between,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,260
,,false,FieldAccessExpr,com.graphhopper.gtfs.TripBasedRouter.ResultLabel,enqueuedTripSegment,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,278
,,false,FieldAccessExpr,com.graphhopper.gtfs.TripBasedRouter.EnqueuedTripSegment,routeTypePenalty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.Frequency,Frequency,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,153
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.TripBasedRouter.StopWithTimeDelta,StopWithTimeDelta,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,350
,,false,FieldAccessExpr,com.graphhopper.gtfs.fare.Ticket,feed_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,440
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Route.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.Agency,Agency,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,133
,,false,MethodCallExpr,com.graphhopper.gtfs.GtfsReader,wireUpDepartureTimeline,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,327
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,223
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.ArrayListMultimap,create,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsHelper.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,empty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,358
,,false,MethodCallExpr,com.graphhopper.gtfs.PtGraph.PtEdge,getAdjNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,304
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtEdgeAttributes.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsHelper.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.error.GTFSError,GTFSError,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\DateParseError.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.conveyal.gtfs.model.CalendarDate,CalendarDate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\CalendarDate.java,79
,,false,FieldAccessExpr,com.graphhopper.gtfs.GtfsReader.TripWithStopTimes,stopTimes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.error.TableInSubdirectoryError,TableInSubdirectoryError,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,271
,,false,FieldAccessExpr,com.graphhopper.gtfs.GtfsStorage.Validity,validity,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,244
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\ReferentialIntegrityError.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,424
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,224
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Trip,trip_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,124
,,false,FieldAccessExpr,com.graphhopper.gtfs.TripBasedRouter.EnqueuedTripSegment,routeTypePenalty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Entity.Writer,feed,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,349
,,false,MethodCallExpr,com.graphhopper.gtfs.Request,getAccessProfile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,150
,,false,MethodCallExpr,com.graphhopper.gtfs.Request,getEgressProfile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.IntStream.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,352
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Trips.TripAtStopTime,TripAtStopTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,349
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.CalendarDate,CalendarDate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,143
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.conveyal.gtfs.error.NumberParseError,NumberParseError,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,57
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.PtGraph,PtGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,319
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.fare.Trip.Segment,Segment,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterFreeWalkImpl.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,257
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.PtGraph.PtEdge,PtEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,114
,,false,FieldAccessExpr,com.graphhopper.gtfs.PtLocationSnapper.Result,queryGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,stop_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,47
,,false,FieldAccessExpr,com.graphhopper.gtfs.PtLocationSnapper.Result,queryGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,339
,,false,MethodCallExpr,com.graphhopper.gtfs.fare.Ticket,getFare,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,126
,,false,MethodCallExpr,com.graphhopper.gtfs.PtGraph,shareValidity,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,334
,,false,FieldAccessExpr,com.graphhopper.gtfs.GHPointLocation,ghPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtLocationSnapper.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.Frequency,Frequency,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Route.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,54
