Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,144
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.FlowEngine,setFlowConfig,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,138
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.service.impl.NodeServiceImpl,setDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,69
org.dromara.warm:warm-flow-core:jar:1.8.0,ObjectCreationExpr,org.dromara.warm.flow.core.service.impl.NodeServiceImpl,NodeServiceImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.warm.plugin.modes.solon.config.BeanConfig,BeanConfig,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\XPluginImpl.java,32
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.service.impl.SkipServiceImpl,setDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,79
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.service.impl.DefServiceImpl,setDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,54
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.8.0,ObjectCreationExpr,org.dromara.warm.flow.orm.dao.FlowFormDaoImpl,FlowFormDaoImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.warm.plugin.modes.solon.config.BeanConfig,BeanConfig,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,45
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.FlowEngine,setNewUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,150
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,139
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.orm.dao.FlowFormDao,FlowFormDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,123
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.service.FormService,FormService,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,128
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.FlowEngine,setNewNode,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,147
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.service.SkipService,SkipService,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,78
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.8.0,ObjectCreationExpr,org.dromara.warm.flow.orm.dao.FlowHisTaskDaoImpl,FlowHisTaskDaoImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,104
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.orm.dao.FlowDefinitionDao,FlowDefinitionDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,53
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.orm.dao.FlowHisTaskDao,FlowHisTaskDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,108
org.dromara.warm:warm-flow-core:jar:1.8.0,ObjectCreationExpr,org.dromara.warm.flow.core.service.impl.InsServiceImpl,InsServiceImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,89
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.orm.dao.FlowSkipDao,FlowSkipDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,78
org.noear:solon:jar:2.8.4,MethodReferenceExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,136
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.service.impl.NodeServiceImpl,NodeServiceImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,69
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.service.HisTaskService,HisTaskService,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,108
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,setCfgFunction,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-modes\warm-flow-plugin-modes-solon\src\main\java\org\dromara\warm\plugin\modes\solon\config\BeanConfig.java,135
