Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Customizer,com.google.inject.internal.cglib.core.$Customizer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Customizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,com.google.inject.internal.cglib.core.$DebuggingClassWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,getSuperName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,DEBUG_LOCATION_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,$DebuggingClassWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,getClassVisitor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,getClassWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,$DefaultGeneratorStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,getTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,$DefaultNamingPolicy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DuplicatesPredicate,com.google.inject.internal.cglib.core.$DuplicatesPredicate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DuplicatesPredicate,$DuplicatesPredicate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$DuplicatesPredicate,$DuplicatesPredicate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,com.google.inject.internal.cglib.core.$EmitUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,add_properties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,add_property,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,append_string,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,append_string,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,begin_method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,begin_method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,constructor_switch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,factory_method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,hash_code,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,hash_code,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,load_class,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,load_class_this,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,load_method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,method_switch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,not_equals,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,not_equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,null_constructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,process_array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,process_arrays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,push_array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,push_object,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,string_switch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,wrap_throwable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,wrap_undeclared_throwable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,DEFAULT_DELIMITERS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,$EmitUtils$ArrayDelimiters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$FieldTypeCustomizer,com.google.inject.internal.cglib.core.$FieldTypeCustomizer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$FieldTypeCustomizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$FieldTypeCustomizer,getOutType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$GeneratorStrategy,com.google.inject.internal.cglib.core.$GeneratorStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$GeneratorStrategy,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$GeneratorStrategy,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$HashCodeCustomizer,com.google.inject.internal.cglib.core.$HashCodeCustomizer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$HashCodeCustomizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,com.google.inject.internal.cglib.core.$KeyFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,CLASS_BY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,HASH_ASM_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,STORE_CLASS_AS_STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,OBJECT_BY_CLASS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,$KeyFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,com.google.inject.internal.cglib.core.$KeyFactory$Generator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,addCustomizer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,firstInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,getCustomizers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,getDefaultClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,getProtectionDomain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,nextInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,setCustomizer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,setHashConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,setHashMultiplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,setInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,$KeyFactory$Generator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$KeyFactoryCustomizer,com.google.inject.internal.cglib.core.$KeyFactoryCustomizer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Local,com.google.inject.internal.cglib.core.$Local,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Local,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Local,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$Local,$Local,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,com.google.inject.internal.cglib.core.$LocalVariablesSorter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,newLocal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,visitIincInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,visitLocalVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,visitMaxs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,visitVarInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,firstLocal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,$LocalVariablesSorter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,$LocalVariablesSorter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,com.google.inject.internal.cglib.core.$MethodInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getClassInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getExceptionTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getModifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,$MethodInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfoTransformer,com.google.inject.internal.cglib.core.$MethodInfoTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfoTransformer,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodInfoTransformer,$MethodInfoTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper,com.google.inject.internal.cglib.core.$MethodWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper,createSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
