Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,726
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,721
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,getValue,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,403
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.StructHint,StructHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,663
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,835
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToInt,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,715
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,set,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,526
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec,dataTypeTree,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,382
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,753
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromSByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,961
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.StructHint,StructHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,728
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.EnumHint,EnumHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,661
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,889
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.StructHint,StructHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,721
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromBoolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,934
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,871
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromDouble,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1214
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,JsonEnumWrapper,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1089
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec,dataType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1061
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,getLength,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,670
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,forEach,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.HexFormat,formatHex,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.EnumHint,EnumHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromSByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,308
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,typeId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec,hints,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1149
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,750
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromInt64,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,699
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.StructHint,StructHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,409
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,640
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,jsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,JsonEnumWrapper,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,662
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,getValue,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1204
