Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysRoleController.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,46
org.springframework:spring-core,5.2.0.RELEASE,true,ObjectCreationExpr,org.springframework.util.FastByteArrayOutputStream,FastByteArrayOutputStream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CaptchaController.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,stringPropertyNames,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,43
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.ApiKey,ApiKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CaptchaController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysProfileController.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.web.controller.tool.UserEntity,getUserId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,94
io.springfox:springfox-spi,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spi.service.contexts.SecurityContext,SecurityContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,86
io.springfox:springfox-spi,3.0.0,true,FieldAccessExpr,springfox.documentation.spi.DocumentationType,OAS_30,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysUserController.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.web.controller.tool.UserEntity,getUserId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysConfigController.java,73
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,apis,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysLoginController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysProfileController.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.web.controller.tool.UserEntity,getUserId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysDictDataController.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,90
org.springframework:spring-core,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.util.FastByteArrayOutputStream,FastByteArrayOutputStream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CaptchaController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\RuoYiApplication.java,15
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.PathSelectors,any,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,123
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,87
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysLoginController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CaptchaController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CaptchaController.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.RuoYiApplication,RuoYiApplication,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\RuoYiServletInitializer.java,16
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,title,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysRoleController.java,244
org.springframework.boot:spring-boot,2.5.15,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.support.SpringBootServletInitializer,SpringBootServletInitializer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\RuoYiServletInitializer.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\SysUserOnlineController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysLoginController.java,118
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,paths,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,72
org.springframework.boot:spring-boot-autoconfigure,2.5.15,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\RuoYiApplication.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysLoginController.java,126
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ruoyi.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,38
io.swagger:swagger-annotations,1.6.2,true,ClassOrInterfaceType,io.swagger.annotations.ApiOperation,ApiOperation,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,35
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,104
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,securityContexts,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysDeptController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysMenuController.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysRoleController.java,177
org.springframework.boot:spring-boot,2.5.15,true,ClassOrInterfaceType,org.springframework.boot.builder.SpringApplicationBuilder,SpringApplicationBuilder,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\RuoYiServletInitializer.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,66
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,enable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysProfileController.java,133
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.OperationContext,requestMappingPattern,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,38
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.service.ApiKey,ApiKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ruoyi.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,136
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,select,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,51
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.web.controller.tool.UserEntity,getUserId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.web.controller.common.CommonController,CommonController,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\system\SysDictTypeController.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,63
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,pathMapping,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,107
io.swagger:swagger-models,1.6.2,false,MethodCallExpr,io.swagger.models.auth.In,toValue,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\core\config\SwaggerConfig.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\common\CommonController.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\monitor\CacheController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.web.controller.tool.UserEntity,getUserId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-admin\src\main\java\com\ruoyi\web\controller\tool\TestController.java,74
