Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\GraphSpeedMeasurement.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,94
,,false,MethodCallExpr,com.graphhopper.ui.GraphicsWrapper,getLon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,196
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,648
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,getTotalGcCount,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,819
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,78
,,false,FieldAccessExpr,com.graphhopper.ui.DebugAStarBi,mg,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DebugAStarBi.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,edgeBased,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,256
,,false,MethodCallExpr,com.graphhopper.ui.MiniGraphUI,visualize,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,307
,,false,MethodCallExpr,com.graphhopper.ui.DefaultMapLayer,paintComponent,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,46
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,774
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,238
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,44
,,false,ClassOrInterfaceType,com.graphhopper.ui.DebugAStar,DebugAStar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,93
,,false,FieldAccessExpr,com.graphhopper.ui.MiniGraphUI.CHDebugAlgo,g2,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,342
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,647
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,811
,,false,MethodCallExpr,com.graphhopper.ui.GraphicsWrapper,getX,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.TagInfoUtil.Tag,Tag,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHImportTest.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,339
,,false,ClassOrInterfaceType,com.graphhopper.ui.LayeredPanel,LayeredPanel,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,sod,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,781
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,withInstructions,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,247
,,false,MethodCallExpr,com.graphhopper.ui.MiniGraphUI,updateLatLon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,26
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHImportTest.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,simplify,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.TagInfoUtil.Tag,Tag,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,74
,,false,MethodCallExpr,com.graphhopper.ui.GraphicsWrapper,getLon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,27
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,withInstructions,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,256
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,32
,,false,MethodCallExpr,com.graphhopper.ui.GraphicsWrapper,getScaleX,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.tools.Measurement.QuerySettings,prefix,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,deleteCharAt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,182
,,false,ClassOrInterfaceType,com.graphhopper.ui.DebugAStarBi,DebugAStarBi,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,206
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,718
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,setLayout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,407
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,542
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,767
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextDouble,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,815
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setPreferredSize,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,594
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,455
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.tools.Measurement.QuerySettings,withInstructions,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,419
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,671
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,LIGHT_GRAY,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,533
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.tools.Measurement.QuerySettings,points,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,363
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,411
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,gcAndWait,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,pathDetails,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.TagInfoUtil.Tag,Tag,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.TagInfoUtil.Extractor,Extractor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.TagInfoUtil,loadTags,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,withInstructions,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,274
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,716
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.CHMeasurement,CHMeasurement,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,YELLOW,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DebugDijkstraSimple.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,406
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,150
,,false,MethodCallExpr,com.graphhopper.ui.GraphicsWrapper,plot,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseWheelEvent,MouseWheelEvent,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawImage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DebugAStar.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,695
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,158
,,false,ClassOrInterfaceType,com.graphhopper.ui.GraphicsWrapper,GraphicsWrapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DebugDijkstraBidirection.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\GraphSpeedMeasurement.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,781
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MapLayer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,671
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,523
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.TagInfoUtil.Tag,Tag,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.TagInfoUtil.Extractor,Extractor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,34
