Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.codehaus.mojo.natives:maven-native-api,1.0-M1,true,ObjectCreationExpr,org.codehaus.mojo.natives.NativeBuildException,NativeBuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,327
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,getFrameworkVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,getVCInstallDir,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,getLibEnv,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,150
org.codehaus.mojo.natives:maven-native-api,1.0-M1,true,MethodCallExpr,org.codehaus.mojo.natives.util.EnvUtil,getEnv,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,getWindowsSDKDir,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,getFrameworkPaths,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,106
org.codehaus.mojo.natives:maven-native-msvc,1.0-M1,true,MethodCallExpr,org.codehaus.mojo.natives.msvc.AbstractMSVCEnvFactory,getSystemRoot,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,createEnvs,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,getFrameworkDir,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,getLibPathEnv,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,254
org.codehaus.mojo.natives:maven-native-api,1.0-M1,true,ClassOrInterfaceType,org.codehaus.mojo.natives.NativeBuildException,NativeBuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,getPath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,254
org.codehaus.mojo.natives:maven-native-msvc,1.0-M1,true,MethodCallExpr,org.codehaus.mojo.natives.msvc.AbstractMSVCEnvFactory,getProgramFilesX86,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,34
org.codehaus.mojo.natives:maven-native-msvc,1.0-M1,true,MethodCallExpr,org.codehaus.mojo.natives.msvc.AbstractMSVCEnvFactory,getProgramFiles,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,39
org.codehaus.mojo.natives:maven-native-msvc,1.0-M1,true,MethodCallExpr,org.codehaus.mojo.natives.msvc.AbstractMSVCEnvFactory,getProgramFiles,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,205
org.codehaus.mojo.natives:maven-native-api,1.0-M1,true,ClassOrInterfaceType,org.codehaus.mojo.natives.NativeBuildException,NativeBuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,202
org.codehaus.mojo.natives:maven-native-msvc,1.0-M1,true,MethodCallExpr,org.codehaus.mojo.natives.msvc.RegQuery,getValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,310
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,getWindowsSDKDir,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.maven.natives.AbstractMSVC2010EnvFactory,getVisualStudioInstallDirectory,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\MSVC2010x64EnvFactory.java,125
org.codehaus.mojo.natives:maven-native-api,1.0-M1,true,MethodCallExpr,org.codehaus.mojo.natives.util.EnvUtil,getEnv,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,37
org.codehaus.mojo.natives:maven-native-msvc,1.0-M1,true,ClassOrInterfaceType,org.codehaus.mojo.natives.msvc.AbstractMSVCEnvFactory,AbstractMSVCEnvFactory,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-native-parent\izpack-native-maven-plugin\src\main\java\com\izforge\izpack\maven\natives\AbstractMSVC2010EnvFactory.java,304
