Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,63
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,158
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.pojo.ILock,ILock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,31
org.springframework:spring-expression,5.3.27,true,ClassOrInterfaceType,org.springframework.expression.spel.support.StandardEvaluationContext,StandardEvaluationContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.annotation.Logical,Logical,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\RequiresPermissions.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,206
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,107
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,47
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.security.aspect.DistributedLockAspect,distributedLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,69
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.service.PermissionService,hasRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,93
org.springframework:spring-expression,5.3.27,true,MethodCallExpr,org.springframework.expression.EvaluationContext,setVariable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\PreAuthorizeAspect.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,32
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.DictUtils,getDictLabel,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\pojo\ILock.java,25
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,72
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,getPermiList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,159
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.DefaultParameterNameDiscoverer,DefaultParameterNameDiscoverer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,155
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.interceptor.HeaderInterceptor,HeaderInterceptor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\WebMvcConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,357
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.auth.AuthLogic,AuthLogic,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,18
org.springframework:spring-expression,5.3.27,true,ObjectCreationExpr,org.springframework.expression.spel.support.StandardEvaluationContext,StandardEvaluationContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,156
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.aspect.LogAspect,LogAspect,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,41
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.service.redisson.IDistributedLock,unLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\pojo\ILock.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,230
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.security.interceptor.HeaderInterceptor,HeaderInterceptor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\WebMvcConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,178
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.aspect.DistributedLockAspect,DistributedLockAspect,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\EnableDistributedLock.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\IDistributedLock.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,102
org.springframework.boot:spring-boot-autoconfigure,2.6.15,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jackson.Jackson2ObjectMapperBuilderCustomizer,Jackson2ObjectMapperBuilderCustomizer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\ApplicationConfig.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.annotation.RequiresLogin,RequiresLogin,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\PreAuthorizeAspect.java,78
org.springframework:spring-expression,5.3.27,true,MethodCallExpr,org.springframework.expression.ExpressionParser,parseExpression,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,177
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,getRoleList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,133
org.redisson:redisson,3.16.2,true,ClassOrInterfaceType,org.redisson.api.RLock,RLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,96
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,checkRoleAnd,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,29
org.springframework.security:spring-security-crypto,5.6.10,true,MethodCallExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,matches,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\IDistributedLock.java,53
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,hasRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\feign\FeignRequestInterceptor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\DistributedLock.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.annotation.RequiresLogin,RequiresLogin,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,273
org.springframework:spring-expression,5.3.27,true,ObjectCreationExpr,org.springframework.expression.common.TemplateParserContext,TemplateParserContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,219
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,checkRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\pojo\ILock.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\RedissonConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,97
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,66
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.service.TokenService,generateKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,49
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.config.ApplicationConfig,ApplicationConfig,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\EnableCustomConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,135
org.redisson:redisson,3.16.2,true,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\RedissonConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalMonitorStateException,IllegalMonitorStateException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,100
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.DictUtils,getDictValue,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,370
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\PreAuthorizeAspect.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,85
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.service.TokenService,getTokenKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,344
