Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isLong,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,115
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,91
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,doubleValue,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,91
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,get,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,96
,,false,FieldAccessExpr,net.dreamlu.mica.mongo.utils.JsonNodeInfo,nodePath,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\JsonNodeInfo.java,53
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\JsonNodeInfo.java,48
org.springframework.data:spring-data-mongodb,4.5.2,true,ClassOrInterfaceType,org.springframework.data.mongodb.core.convert.MongoCustomConversions,MongoCustomConversions,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\config\MongoConfiguration.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,45
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isObject,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,112
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\converter\JsonNodeToDocumentConverter.java,39
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isValueNode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,removeLast,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\JsonNodeInfo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\JsonNodeInfo.java,44
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\config\MongoConfiguration.java,39
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isFloat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,127
org.springframework.data:spring-data-mongodb,4.5.2,true,ObjectCreationExpr,org.springframework.data.mongodb.core.convert.MongoCustomConversions,MongoCustomConversions,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\config\MongoConfiguration.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,getFirst,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\JsonNodeInfo.java,86
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\converter\JsonNodeToDocumentConverter.java,31
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,textValue,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-mongo\src\main\java\net\dreamlu\mica\mongo\utils\MongoJsonUtils.java,134
