Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,email,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,HellodataAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,HellodataAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,89
org.springframework.security:spring-security-core,6.4.5,false,MethodCallExpr,org.springframework.security.core.Authentication,getPrincipal,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,HellodataAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,HellodataAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,38
org.springframework.security:spring-security-core,6.4.5,false,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,53
org.jsoup:jsoup,1.21.1,false,MethodCallExpr,org.jsoup.safety.Safelist,addTags,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\HdHtmlSanitizer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,lastName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,51
org.jsoup:jsoup,1.21.1,false,MethodCallExpr,org.jsoup.safety.Safelist,relaxed,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\HdHtmlSanitizer.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,getFirstname,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,47
org.springframework.security:spring-security-core,6.4.5,false,MethodCallExpr,org.springframework.security.core.context.SecurityContext,getAuthentication,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,42
org.springframework.security:spring-security-core,6.4.5,false,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,75
org.springframework.security:spring-security-core,6.4.5,false,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,52
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.jwt.Jwt,getClaims,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,45
org.springframework.security:spring-security-core,6.4.5,false,ClassOrInterfaceType,org.springframework.security.authentication.AbstractAuthenticationToken,AbstractAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.text.Normalizer,normalize,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.SlugifyUtil,slugify,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,43
org.springframework.security:spring-security-core,6.4.5,false,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,firstname,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,50
org.springframework.security:spring-security-core,6.4.5,false,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,72
org.springframework.security:spring-security-oauth2-resource-server,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.server.resource.authentication.JwtAuthenticationToken,JwtAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,43
org.springframework.security:spring-security-core,6.4.5,false,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,95
org.springframework.security:spring-security-oauth2-resource-server,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.server.resource.authentication.AbstractOAuth2TokenAuthenticationToken,getToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,44
,,false,ObjectCreationExpr,org.jsoup.nodes.Document.OutputSettings,Document$OutputSettings,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\HdHtmlSanitizer.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,51
,,false,ClassOrInterfaceType,org.jsoup.nodes.Document.OutputSettings,OutputSettings,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\HdHtmlSanitizer.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,getUserId,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,getLastName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,41
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.jwt.Jwt,Jwt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.security.HellodataAuthenticationToken,getEmail,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\SecurityUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\SlugifyUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\security\HellodataAuthenticationToken.java,83
org.jsoup:jsoup,1.21.1,false,MethodCallExpr,org.jsoup.Jsoup,clean,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-common\src\main\java\ch\bedag\dap\hellodata\commons\HdHtmlSanitizer.java,51
