Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
junit:junit-dep,4.8.2,4.11,org.junit.runners.model.FrameworkMethod,producesType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,junit:junit-dep,,,MINOR,false
junit:junit-dep,4.8.2,4.11,org.junit.runners.Parameterized$Parameters,name,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,junit:junit-dep,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.generators.core.GeneratorDestination,newClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.generators.core.GeneratorDestination,newClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.generators.core.Paddings,padding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.generators.core.Paddings,padding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.infra.BenchmarkParams,BenchmarkParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.Main,main,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.AbstractPerfAsmProfiler,events,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.AbstractPerfAsmProfiler$PerfEvents,AbstractPerfAsmProfiler$PerfEvents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.DTraceAsmProfiler,org.openjdk.jmh.profile.DTraceAsmProfiler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.GCProfiler,GCProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotClassloadingProfiler,org.openjdk.jmh.profile.HotspotClassloadingProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotClassloadingProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotClassloadingProfiler,HotspotClassloadingProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotCompilationProfiler,org.openjdk.jmh.profile.HotspotCompilationProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotCompilationProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotCompilationProfiler,HotspotCompilationProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotMemoryProfiler,org.openjdk.jmh.profile.HotspotMemoryProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotMemoryProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotMemoryProfiler,HotspotMemoryProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotRuntimeProfiler,org.openjdk.jmh.profile.HotspotRuntimeProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotRuntimeProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotRuntimeProfiler,HotspotRuntimeProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotThreadProfiler,org.openjdk.jmh.profile.HotspotThreadProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotThreadProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotThreadProfiler,HotspotThreadProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.LinuxPerfAsmProfiler,org.openjdk.jmh.profile.LinuxPerfAsmProfiler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.WinPerfAsmProfiler,org.openjdk.jmh.profile.WinPerfAsmProfiler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.results.Defaults,org.openjdk.jmh.results.Defaults,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.results.Defaults,PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.results.Defaults,Defaults,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.results.RawResults,measuredOps,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.results.RawResults,allOps,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.runner.BenchmarkList,readBenchmarkList,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.runner.BenchmarkList,writeBenchmarkList,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.runner.InfraControl,preTearDown,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.runner.InfraControl,InfraControl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.runner.ProfilersFailedException,ProfilersFailedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.Multiset,clear,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.NullOutputStream,write,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.NullOutputStream,write,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.NullOutputStream,write,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.Utils,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.Utils,lazyCompile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,org.openjdk.jmh.generators.annotations.APGeneratorDestinaton,newClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-generator-annprocess,,,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.collect.ContiguousSet,com.google.common.collect.ContiguousSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.collect.ImmutableSortedSet,com.google.common.collect.ImmutableSortedSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.reflect.Invokable,getAnnotatedReturnType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.guava:guava,32.1.3-android,33.3.1-android,com.google.common.reflect.Parameter,getAnnotatedType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCall,org.checkerframework.common.util.report.qual.ReportCall,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCreation,org.checkerframework.common.util.report.qual.ReportCreation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportInherit,org.checkerframework.common.util.report.qual.ReportInherit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportOverride,org.checkerframework.common.util.report.qual.ReportOverride,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportReadWrite,org.checkerframework.common.util.report.qual.ReportReadWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUnqualified,org.checkerframework.common.util.report.qual.ReportUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUse,org.checkerframework.common.util.report.qual.ReportUse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.37.0,3.43.0,org.checkerframework.common.util.report.qual.ReportWrite,org.checkerframework.common.util.report.qual.ReportWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.CommonLanguageSettingsOrBuilder,getSelectiveGapicGeneration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.CommonLanguageSettingsOrBuilder,getSelectiveGapicGenerationOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.CommonLanguageSettingsOrBuilder,hasSelectiveGapicGeneration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.FieldInfoOrBuilder,getReferencedTypes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.FieldInfoOrBuilder,getReferencedTypesCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.FieldInfoOrBuilder,getReferencedTypesList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.FieldInfoOrBuilder,getReferencedTypesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.FieldInfoOrBuilder,getReferencedTypesOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.GoSettingsOrBuilder,containsRenamedServices,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.GoSettingsOrBuilder,getRenamedServices,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.GoSettingsOrBuilder,getRenamedServicesCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.GoSettingsOrBuilder,getRenamedServicesMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.GoSettingsOrBuilder,getRenamedServicesOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.GoSettingsOrBuilder,getRenamedServicesOrThrow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.MethodSettingsOrBuilder,getAutoPopulatedFields,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.MethodSettingsOrBuilder,getAutoPopulatedFieldsBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.MethodSettingsOrBuilder,getAutoPopulatedFieldsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.MethodSettingsOrBuilder,getAutoPopulatedFieldsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.MetricDescriptor$MetricDescriptorMetadataOrBuilder,getTimeSeriesResourceHierarchyLevel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.MetricDescriptor$MetricDescriptorMetadataOrBuilder,getTimeSeriesResourceHierarchyLevelCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.MetricDescriptor$MetricDescriptorMetadataOrBuilder,getTimeSeriesResourceHierarchyLevelList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.MetricDescriptor$MetricDescriptorMetadataOrBuilder,getTimeSeriesResourceHierarchyLevelValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.MetricDescriptor$MetricDescriptorMetadataOrBuilder,getTimeSeriesResourceHierarchyLevelValueList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.PublishingOrBuilder,getRestReferenceDocumentationUri,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.PublishingOrBuilder,getRestReferenceDocumentationUriBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.PythonSettingsOrBuilder,getExperimentalFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.PythonSettingsOrBuilder,getExperimentalFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.api.PythonSettingsOrBuilder,hasExperimentalFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.cloud.audit.AuthorizationInfoOrBuilder,getPermissionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.cloud.audit.AuthorizationInfoOrBuilder,getPermissionTypeValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.BadRequest$FieldViolationOrBuilder,getLocalizedMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.BadRequest$FieldViolationOrBuilder,getLocalizedMessageOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.BadRequest$FieldViolationOrBuilder,getReason,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.BadRequest$FieldViolationOrBuilder,getReasonBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.BadRequest$FieldViolationOrBuilder,hasLocalizedMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,containsQuotaDimensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getApiService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getApiServiceBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getFutureQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.29.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.62.2,1.75.0,MINOR,false
