Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchAppController.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,58
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.response.JeepayResponse,getMsg,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\MchDivisionReceiverController.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\web\ApplicationContextKit.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\SwaggerJsonSerializer.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,112
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.serializer.SerializeWriter,writeByteArray,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\SwaggerJsonSerializer.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,135
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.model.PayOrderCreateReqModel,setCurrency,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysUserRoleRelaController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchPayPassageConfigController.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,108
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getIntValue,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestNotifyController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysRoleEntRelaController.java,105
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,61
,,false,MethodCallExpr,jakarta.websocket.RemoteEndpoint.Basic,sendText,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,78
org.aspectj:aspectjweaver,1.9.22.1,true,ClassOrInterfaceType,org.aspectj.lang.Signature,Signature,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,129
com.jeequan:jeepay-sdk-java,1.6.1,false,ClassOrInterfaceType,com.jeequan.jeepay.response.TransferOrderCreateResponse,TransferOrderCreateResponse,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,174
com.alibaba:fastjson,1.2.78,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MainChartController.java,99
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.web.ApiResInterceptor,ApiResInterceptor,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\web\WebmvcConfig.java,35
com.alibaba:fastjson,1.2.78,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\ChannelUserIdNotifyController.java,51
org.slf4j:slf4j-api,1.7.28,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\MchDivisionReceiverController.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,86
,,false,MethodCallExpr,com.jeequan.jeepay.mch.websocket.server.WsChannelUserIdServer,sendMsgByAppAndCid,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\ChannelUserIdNotifyController.java,58
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.model.PayOrderCreateReqModel,setCurrency,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,142
com.jeequan:jeepay-sdk-java,1.6.1,false,ObjectCreationExpr,com.jeequan.jeepay.request.TransferOrderCreateRequest,TransferOrderCreateRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsPayOrderServer.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,168
com.alibaba:fastjson,1.2.78,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\TransferNotifyController.java,75
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,127
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.model.RefundOrderCreateReqModel,setPayOrderId,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\order\PayOrderController.java,188
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\JeeAuthenticationTokenFilter.java,52
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.34,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,55
org.springframework.security:spring-security-config,6.3.6,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,sessionManagement,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\order\PayOrderController.java,135
org.springframework:spring-web,6.1.1,true,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\web\ApplicationContextKit.java,75
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.config.SystemYmlConfig,SystemYmlConfig,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\JeeAuthenticationTokenFilter.java,80
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.ctrl.CommonCtrl,CommonCtrl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\PayOrderDivisionRecordController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,127
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.model.TransferOrderCreateReqModel,setCurrency,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,115
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\web\ApplicationContextKit.java,62
com.alibaba:fastjson,1.2.78,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\anon\AuthController.java,98
com.jeequan:jeepay-sdk-java,1.6.1,false,ClassOrInterfaceType,com.jeequan.jeepay.model.TransferOrderCreateReqModel,TransferOrderCreateReqModel,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsChannelUserIdServer.java,52
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MainChartController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchPayInterfaceConfigController.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\MchDivisionReceiverController.java,222
io.swagger.core.v3:swagger-models-jakarta,2.2.19,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,info,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\config\SwaggerConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsChannelUserIdServer.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\TransferNotifyController.java,62
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.model.PayOrderCreateReqModel,setWayCode,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,138
org.springframework:spring-web,6.1.1,true,ObjectCreationExpr,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\config\SystemYmlConfig.java,38
com.jeequan:jeepay-sdk-java,1.6.1,false,MethodCallExpr,com.jeequan.jeepay.response.JeepayResponse,getCode,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\MchTransferController.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchPayInterfaceConfigController.java,157
,,false,ClassOrInterfaceType,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,WsTransferOrderServer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,75
org.springframework.security:spring-security-config,6.3.6,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,cors,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,61
org.springframework.security:spring-security-core,6.3.6,true,MethodCallExpr,org.springframework.security.core.userdetails.UserDetailsService,loadUserByUsername,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,110
com.alibaba:fastjson,1.2.78,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysEntController.java,61
org.slf4j:slf4j-api,1.7.28,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,135
,,false,MethodCallExpr,com.jeequan.jeepay.mch.service.AuthService,refAuthentication,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysRoleController.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\config\RedisConfig.java,37
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MainChartController.java,120
com.jeequan:jeepay-sdk-java,1.6.1,false,ClassOrInterfaceType,com.jeequan.jeepay.request.DivisionReceiverBindRequest,DivisionReceiverBindRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\division\MchDivisionReceiverController.java,172
com.alibaba:fastjson,1.2.78,true,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\TransferNotifyController.java,61
com.alibaba:fastjson,1.2.78,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\order\TransferOrderController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,127
org.springframework.security:spring-security-web,6.3.6,true,ClassOrInterfaceType,org.springframework.security.web.authentication.WebAuthenticationDetailsSource,WebAuthenticationDetailsSource,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\JeeAuthenticationTokenFilter.java,63
org.springframework.security:spring-security-core,6.3.6,true,ClassOrInterfaceType,org.springframework.security.core.authority.SimpleGrantedAuthority,SimpleGrantedAuthority,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysRoleController.java,142
com.alibaba:fastjson,1.2.78,true,MethodCallExpr,com.alibaba.fastjson.serializer.SerializeConfig,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\FastJsonHttpMessageConverterEx.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsTransferOrderServer.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,68
org.springframework:spring-web,6.1.1,true,ClassOrInterfaceType,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\WebSecurityConfig.java,146
com.jeequan:jeepay-sdk-java,1.6.1,false,ClassOrInterfaceType,com.jeequan.jeepay.model.PayOrderCreateReqModel,PayOrderCreateReqModel,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\service\AuthService.java,147
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.34,true,MethodCallExpr,jakarta.websocket.Session,getBasicRemote,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsChannelUserIdServer.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\paytest\PaytestController.java,71
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysEntController.java,68
com.alibaba:fastjson,1.2.78,true,ObjectCreationExpr,com.alibaba.fastjson.serializer.SimpleDateFormatSerializer,SimpleDateFormatSerializer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\InitRunner.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\transfer\TransferNotifyController.java,60
org.springframework.security:spring-security-core,6.3.6,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\service\AuthService.java,82
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\secruity\JeeAuthenticationEntryPoint.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MchPayPassageConfigController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\CurrentUserController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\anon\AuthController.java,95
