Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.task.HeartbeatMode,HeartbeatMode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,245
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.client.TioClient,TioClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,757
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttTopicSubscription,MqttTopicSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientSubscription.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientSubscription,MqttClientSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,59
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,setOriginalMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingUnSubscription.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClient,MqttClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,430
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.IMqttClientGlobalMessageListener,onMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,381
,,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.PubAckBuilder,packetId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,210
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,setHandle,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingUnSubscription.java,33
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientSubscription.java,46
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.MqttPendingQos2Publish,startPubRecRetransmitTimer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttWillMessage,MqttWillMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,488
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.DefaultMqttClientProcessor,DefaultMqttClientProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,658
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,MqttMessageIdVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,336
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttConnAckMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,62
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,409
,,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.SubscribeBuilder,build,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,163
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.ssl.SslConfig,forClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,426
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientSubscription,MqttClientSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,408
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,getPassword,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,99
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,141
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.client.TioClient,TioClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,62
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientConnectTestProcessor.java,39
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,83
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttSubAckMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,181
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,537
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.DefaultMqttClientSession,DefaultMqttClientSession,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttWillMessage,getWillProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,subscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,readBufferSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,676
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingUnSubscription.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientSubscription,topicFilter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientSubscription.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,40
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.TioConfig,TioConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,587
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttWillMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,119
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,65
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.Node,Node,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientSubscription,getTopicFilter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,511
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.util.TopicUtil,validateTopicFilter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,clientSession,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,632
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\IMqttClientMessageListener.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLParameters,SSLParameters,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttSSLEngineCustomizer.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,globalSubscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,524
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientAioListener,clientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,44
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubAckMessage,MqttSubAckMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientConnectTestProcessor.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,sslConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,426
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioHandler.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttInvocationHandler.MethodMetadata,payloadIndex,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,clientSession,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,633
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,debug,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,537
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttPendingSubscription,retryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingSubscription.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttPendingSubscription,MqttPendingSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,413
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttWillMessage,MqttWillMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,493
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.MqttPendingQos2Publish,MqttPendingQos2Publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\IMqttClientSession.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,readBufferSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,677
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttInvocationHandler.MethodMetadata,MethodMetadata,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,40
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,maxClientIdLength,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,394
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,getVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientSubscription,getTopicFilter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttWillMessage.Builder,message,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,128
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.MqttPendingPublish,setPubRelMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,542
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttWillMessage,MqttWillMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,494
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.serializer.MqttJsonSerializer,MqttJsonSerializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,656
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,username,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,398
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,keepAliveSecs,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,766
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,398
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttWillMessage.Builder,message,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientSubscription,type,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientSubscription.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,globalSubscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,525
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,version,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,614
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,402
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClient,MqttClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,163
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,maxBytesInMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,761
