Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.SecurityHotspotChangedEventParser.HotspotChangedEventPayload,isInvalid,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotChangedEventParser.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\settings\SettingsApi.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\developers\DevelopersApi.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.fixsuggestions.OrganizationConfigsResponseDto,OrganizationConfigsResponseDto,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\FixSuggestionsApi.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\RulesApi.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.rules.ServerActiveRule,overriddenImpacts,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\ServerActiveRule.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.TaintVulnerabilityRaisedEventParser.TaintVulnerabilityRaisedEventPayload.FlowPayload,locations,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent.Location,Location,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\IssueChangedEventParser.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\ServerActiveRule.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.ServerApiHelper,ServerApiHelper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.UrlUtils,urlEncode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.stream.EventStream.Attempt,next,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.util.ServerApiUtils,isBlank,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\common\LocationPayload.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspot.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.SecurityHotspotChangedEventParser.HotspotChangedEventPayload,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotChangedEventParser.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.issue.IssueApi,getUrlBranchParameter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.rules.ServerRule,cleanCodeAttribute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\ServerRule.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\developers\DevelopersApi.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventParser.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.fixsuggestions.AiSuggestionResponseBodyDto,AiSuggestionResponseBodyDto,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\FixSuggestionsApi.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\source\SourceApi.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\RulesApi.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\settings\SettingsApi.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotChangedEventParser.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\ServerActiveRule.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\Event.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.features.FeaturesApi,FeaturesApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.SecurityHotspotRaisedEvent,SecurityHotspotRaisedEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.developers.DevelopersApi,DevelopersApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.features.FeaturesApi,FeaturesApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.IssueChangedEvent,IssueChangedEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\IssueChangedEventParser.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.fixsuggestions.OrganizationConfigsResponseDto,OrganizationConfigsResponseDto,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\FixSuggestionsApi.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.parsing.TaintVulnerabilityClosedEventParser.TaintVulnerabilityClosedEventPayload,TaintVulnerabilityClosedEventPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityClosedEventParser.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.common.ImpactPayload,softwareQuality,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\common\ImpactPayload.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent.Location,Location,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\exception\ProjectNotFoundException.java,31
com.google.code.gson:gson,2.10,false,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityClosedEventParser.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.ServerApiHelper,getOrganizationKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\qualityprofile\QualityProfile.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.stream.Event,Event,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventParser.java,39
com.google.code.gson:gson,2.10,false,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\developers\DevelopersApi.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.SecurityHotspotChangedEvent,status,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotChangedEvent.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.hotspot.HotspotApi,HotspotApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\HotspotApi.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\EventParser.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.hotspot.HotspotApi,getSearchUrl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\HotspotApi.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.parsing.RuleSetChangedEventParser.RuleSetChangedEventPayload.RuleParameterPayload,RuleParameterPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\RuleSetChangedEventParser.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent.Location,Location,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.issue.IssueApi.TaintIssuesPullResult,TaintIssuesPullResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.EndpointParams,baseUrl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\EndpointParams.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventParser.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.system.SystemApi,helper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\system\SystemApi.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,schedule,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\qualityprofile\QualityProfileApi.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.SecurityHotspotRaisedEvent,SecurityHotspotRaisedEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent.Location,Location,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.push.RuleSetChangedEvent,RuleSetChangedEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\RuleSetChangedEventParser.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotChangedEvent.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\RuleSetChangedEvent.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\ServerRule.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,68
com.google.code.gson:gson,2.10,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\projectbindings\ProjectBindingsApi.java,72
com.google.code.gson:gson,2.10,false,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.fixsuggestions.AiSuggestionResponseBodyDto,AiSuggestionResponseBodyDto,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\FixSuggestionsApi.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\HotspotApi.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.rules.ServerRule.DescriptionSection.Context,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\ServerRule.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\ServerRule.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.ServerApiHelper.CheckedFunction,CheckedFunction,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,246
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventBuffer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\features\Feature.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\features\Feature.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\HotspotApi.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\developers\DevelopersApi.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\qualityprofile\QualityProfileApi.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.hotspot.ServerHotspot,ServerHotspot,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\HotspotApi.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.exception.TooManyRequestsException,TooManyRequestsException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.hotspot.ServerHotspot,status,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspot.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.ServerApiHelper,buildApiEndpointUrl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\Event.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\qualityprofile\QualityProfileApi.java,33
