Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Cluster,getName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ClusterService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\NamespaceRepository.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.AccessKey,AccessKey,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AccessKeyService.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.ServerConfig,getValue,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\BizDBPropertySource.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.ItemService,getGrayNamespaceItemValueLengthLimit,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,226
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\DatabaseMessageSender.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\ReleaseMessageScanner.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Audit.OP,OP,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AuditService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ServiceRegistryService,repository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Commit.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Release,Release,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,361
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ReleaseService,itemSetService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,98
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.Privilege,name,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Privilege.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\ServiceRegistry.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,310
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.event.ContextClosedEvent,ContextClosedEvent,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryDeregisterApplicationListener.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.repository.ReleaseRepository,findByReleaseKeyIn,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,119
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryClearApplicationRunner.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryHeartbeatApplicationRunner.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Item,getKey,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ConfigChangeContentBuilder.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseMessageService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ClusterService.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClient,DatabaseDiscoveryClient,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceDiscoveryAutoConfiguration.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.AccessKey,AccessKey,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AccessKeyService.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.repository.ServiceRegistryRepository,findByServiceNameAndDataChangeLastModifiedTimeGreaterThan,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.registry.configuration.ApolloServiceDiscoveryAutoConfiguration,wrapMemoryCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceDiscoveryAutoConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\GrayReleaseRule.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,546
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.ServiceRegistryService,delete,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseServiceRegistryImpl.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.repository.ReleaseMessageRepository,findLatestReleaseMessagesGroupByMessages,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseMessageService.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\DatabaseMessageSender.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.service.ReleaseService,ReleaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,84
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ServiceRegistryService,repository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.InstanceConfig,configClusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\InstanceConfig.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.ReleaseHistory,ReleaseHistory,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClient,DatabaseDiscoveryClient,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceDiscoveryAutoConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryProperties.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.ReleaseHistory,getClusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.config.BizConfig,checkInt,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.repository.ReleaseMessageRepository,findTopByMessageInOrderByIdDesc,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseMessageService.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.ReleaseHistory,namespaceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\ReleaseHistory.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ClusterService.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\ReleaseMessageScanner.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Namespace,getClusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,396
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.ClusterService,findParentClusters,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AdminService.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Item,Item,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,172
com.google.code.gson:gson,2.8.9,true,ObjectCreationExpr,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.NamespaceService,save,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AppNamespaceService.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.AccessKey,AccessKey,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AccessKeyService.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.repository.AppNamespaceRepository,AppNamespaceRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AppNamespaceService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ClusterService.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.AuditService,audit,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryProperties,setServiceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Release,Release,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.registry.DatabaseServiceRegistry,deregister,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryDeregisterApplicationListener.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AccessKeyService.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.message.ReleaseMessageScanner,growAndCleanMissingMessages,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\ReleaseMessageScanner.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,274
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.GrayReleaseRule,namespaceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\GrayReleaseRule.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Item.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryClearApplicationRunner,ApolloServiceRegistryClearApplicationRunner,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceDiscoveryAutoConfiguration.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\GrayReleaseRule.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.NamespaceService,auditService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.Cluster,comment,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Cluster.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,614
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.InstanceConfig,InstanceConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Privilege,Privilege,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\PrivilegeRepository.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ReleaseRepository.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.eureka.ApolloEurekaClientConfig,refreshScope,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\eureka\ApolloEurekaClientConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.repository.AccessKeyRepository,findOneByAppIdAndId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AccessKeyService.java,72
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,omitNullValues,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\ReleaseMessage.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\CommitRepository.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.service.ReleaseService,ReleaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.ServiceRegistry,getUri,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseServiceRegistryImpl.java,42
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.ctrip.framework.apollo.biz.entity.ReleaseHistory,getReleaseId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\BizDBPropertySource.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,280
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRuleCache,getNamespaceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Item,Item,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRuleCache,getNamespaceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.repository.ItemRepository,findFirst1ByNamespaceIdOrderByLineNumDesc,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\ReleaseMessageScanner.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AccessKeyService.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.repository.AccessKeyRepository,findByAppId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AccessKeyService.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Privilege,Privilege,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\PrivilegeRepository.java,31
