Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,114
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.CachingDataStore,getIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,251
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbDataStore,updateLastModifiedDate,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,783
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,183
,,false,MethodCallExpr,org.apache.jackrabbit.core.util.db.DbUtility,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ResultSetWrapper.java,64
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadResult.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,69
commons-dbcp:commons-dbcp,1.4,false,MethodCallExpr,org.apache.commons.dbcp.BasicDataSource,setTestWhileIdle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,350
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbDataStore,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,724
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,643
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,321
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.util.db.StreamWrapper.MarkDetectingInputStream,MarkDetectingInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\StreamWrapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,81
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataRecord,DataRecord,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\DataStore.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadResult.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemPathUtil.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\data\core\TransactionContext.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,646
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbDataStore,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,723
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\DbUtility.java,32
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.MultiDataStoreAware,MultiDataStoreAware,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,111
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadResult.java,47
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,145
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1276
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncTouchResult.java,38
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.util.db.ConnectionHelper,ConnectionHelper,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\PostgreSQLConnectionHelper.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemPathUtil.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,302
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.AsyncUploadCache,delete,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\BasedFileSystem.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,112
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbDataStore,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,722
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\BasedFileSystem.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,112
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.AbstractDataRecord,getIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataRecord.java,47
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,626
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ResultSetWrapper.java,62
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.AsyncUploadCache,serializeToBeDeleted,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,388
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ResultSetWrapper.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbInputStream.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemResource.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,706
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,572
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.fs.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\BasedFileSystem.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\FileUtil.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,922
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,475
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbDataStore,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1249
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.AbstractDataRecord,getIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataRecord.java,44
,,false,MethodCallExpr,org.apache.jackrabbit.core.util.db.ConnectionFactory,getDataSource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,635
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.CachingDataStore.FileUploaderThread,FileUploaderThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\data\core\TransactionContext.java,123
,,false,MethodCallExpr,org.apache.jackrabbit.core.fs.local.LocalFileSystem,setEnableHandleMonitor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileDescriptor,FileDescriptor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LazyFileInputStream.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\StreamWrapper.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\DerbyConnectionHelper.java,91
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.fs.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystem.java,66
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.AsyncUploadCacheResult,AsyncUploadCacheResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,95
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,296
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.AsyncTouchResult,getException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,810
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1034
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,724
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,334
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbDataStore,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,720
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,110
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.fs.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,314
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.util.db.ConnectionHelper.RetryManager,RetryManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,331
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.AsyncTouchResult,getException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,811
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,594
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,list,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,291
commons-dbcp:commons-dbcp,1.4,false,MethodCallExpr,org.apache.commons.dbcp.BasicDataSource,setMaxOpenPreparedStatements,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,358
,,false,FieldAccessExpr,org.apache.jackrabbit.core.util.db.StreamWrapper,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\StreamWrapper.java,47
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.util.db.StreamWrapper,StreamWrapper,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,979
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbInputStream.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\util\NamedThreadFactory.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,153
,,false,MethodCallExpr,org.apache.jackrabbit.core.fs.local.HandleMonitor,getHandle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\HandleMonitor.java,56
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataRecord,DataRecord,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\DataStore.java,71
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbDataStore,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,719
,,false,MethodCallExpr,org.apache.jackrabbit.core.util.db.DbUtility,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,273
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.LazyFileInputStream,open,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LazyFileInputStream.java,130
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,946
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,setLastModified,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,108
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,140
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbDataStore,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,718
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.fs.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemResource.java,114
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,56
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ResultSetWrapper.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\util\NamedThreadFactory.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\CheckSchemaOperation.java,85
