Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.monitor.util.SystemUtil,formatByte,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Mem.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\util\SystemUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,42
,,false,MethodCallExpr,xyz.erupt.core.module.ModuleInfo.ModuleInfoBuilder,name,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getThreadMXBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isSiteLocalAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,37
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.hardware.CentralProcessor,getSystemCpuLoadTicks,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\util\SystemUtil.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,46
,,false,MethodCallExpr,oshi.hardware.CentralProcessor.TickType,getIndex,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,42
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaMenu,MetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Platform.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.Jvm,Jvm,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,60
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.hardware.GraphicsCard,getVRam,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Gpu.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.monitor.util.SystemUtil,formatByte,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Mem.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.Sys,Sys,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,40
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createSimpleMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,21
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.hardware.GlobalMemory,getTotal,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Mem.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.monitor.vo.Sys,Sys,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.monitor.util.SystemUtil,formatByte,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\util\SystemUtil.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,62
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaMenu,MetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,37
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createSimpleMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,39
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.ModuleInfo,builder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\SysFile.java,26
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.service.EruptCoreService,getErupts,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,42
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.EruptModuleInvoke,addEruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,27
com.github.oshi:oshi-core,5.8.3,false,ClassOrInterfaceType,oshi.software.os.OperatingSystem,OperatingSystem,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.monitor.constant.MonitorConstant,REST_MONITOR,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorRedisController.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,62
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,removeStart,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.Platform,Platform,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Platform.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Platform.java,26
com.github.oshi:oshi-core,5.8.3,false,ClassOrInterfaceType,oshi.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Mem.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.monitor.vo.redis.RedisInfo,RedisInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorRedisController.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,59
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.connection.RedisServerCommands,dbSize,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\SysFile.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Gpu.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Mem.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,70
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.prop.EruptProp,isRedisSession,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,41
com.github.oshi:oshi-core,5.8.3,false,ClassOrInterfaceType,oshi.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Mem.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisCmdStat.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,49
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.ModuleInfo,ModuleInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,53
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.connection.RedisConnectionFactory,getConnection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\util\SystemUtil.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Platform.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\constant\MonitorConstant.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Mem.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\SysFile.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,stringPropertyNames,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,45
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.core.RedisAccessor,getConnectionFactory,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorRedisController.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Sys.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,52
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.SystemInfo,getHardware,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\util\SystemUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,25
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptSpringUtil,getApplicationContext,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\util\SystemUtil.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisCmdStat.java,17
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.software.os.FileSystem,getFileStores,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\redis\RedisInfo.java,58
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.SystemInfo,getOperatingSystem,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,57
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.hardware.HardwareAbstractionLayer,getGraphicsCards,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Jvm.java,40
com.github.oshi:oshi-core,5.8.3,false,MethodCallExpr,oshi.hardware.GraphicsCard,getVersionInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Gpu.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Server.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\util\SystemUtil.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.vo.redis.RedisInfo,RedisInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorRedisController.java,28
,,false,MethodCallExpr,xyz.erupt.core.module.ModuleInfo.ModuleInfoBuilder,build,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,32
com.github.oshi:oshi-core,5.8.3,false,ClassOrInterfaceType,oshi.software.os.OSFileStore,OSFileStore,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\SysFile.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.monitor.constant.MonitorConstant,REST_MONITOR,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\controller\MonitorServerController.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\util\SystemUtil.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\vo\Cpu.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.monitor.EruptMonitorAutoConfiguration,EruptMonitorAutoConfiguration,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-monitor\src\main\java\xyz\erupt\monitor\EruptMonitorAutoConfiguration.java,27
