Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,34
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MacrosResource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\PendantError.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.model.Event,Event,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,110
org.eclipse.jetty:jetty-util,12.0.3,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,stop,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,154
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\TextResource.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Status,workCoord,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,31
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenuItem,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,37
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,71
,,false,MethodCallExpr,com.willwinder.universalgcodesender.uielements.components.PendantMenu,stopPendantServerButtonActionPerformed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,55
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,70
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,71
,,false,MethodCallExpr,org.eclipse.jetty.server.Handler.Wrapper,setHandler,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\TextResource.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,57
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\ExceptionMapper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,156
org.glassfish.jersey.core:jersey-server,3.1.5,false,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Settings.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,51
jakarta.websocket:jakarta.websocket-api,2.0.0,false,MethodCallExpr,jakarta.websocket.WebSocketContainer,setDefaultMaxTextMessageBufferSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.BackendProvider,backendAPI,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\BackendProvider.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Status,feedSpeed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,39
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.resources.MacrosResource,MacrosResource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,200
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ObjectCreationExpr,jakarta.ws.rs.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,153
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,75
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\ExceptionMapper.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.resources.FilesResource,FilesResource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,44
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.PendantURLBean,PendantURLBean,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.pendantui.PendantURLBean,PendantURLBean,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Event,eventType,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Event.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\PendantError.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.html.StaticResource,StaticResource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantURLBean.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,90
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,71
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MacrosResource.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,70
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.ext.ExceptionMapper,ExceptionMapper,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\ExceptionMapper.java,27
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,115
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MacrosResource.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.PendantURLBean,PendantURLBean,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\SettingsResource.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.model.Event,Event,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,92
org.glassfish.jersey.core:jersey-server,3.1.5,false,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.ws.EventsSocket,EventsSocket,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,50
,,false,FieldAccessExpr,com.willwinder.universalgcodesender.uielements.components.PendantMenu,pendantUI,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,63
,,false,FieldAccessExpr,com.willwinder.universalgcodesender.uielements.components.PendantMenu,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Macro.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,70
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,false,MethodCallExpr,org.eclipse.jetty.ee10.servlet.ServletContextHandler,setContextPath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.model.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.pendantui.PendantUI,stop,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,72
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,44
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,200
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,header,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,71
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,MethodCallExpr,jakarta.ws.rs.core.UriBuilder,build,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.pendantui.html.StaticResource,getStaticResource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.model.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.model.Settings,Settings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\SettingsResource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\WorkspaceFileList.java,12
org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,false,MethodCallExpr,org.glassfish.jersey.jetty.JettyHttpContainerFactory,createServer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Settings.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\html\StaticResource.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.resources.StatusResource,StatusResource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Settings,firmwareVersion,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Settings.java,67
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\SettingsResource.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.PendantURLBean,PendantURLBean,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.model.PendantError,PendantError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\ExceptionMapper.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Status,setFileName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\StatusResource.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.resources.TextResource,TextResource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,192
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,false,ClassOrInterfaceType,org.eclipse.jetty.ee10.servlet.ServletContextHandler,ServletContextHandler,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Macro.java,25
org.glassfish.jersey.media:jersey-media-multipart,3.1.5,false,ClassOrInterfaceType,org.glassfish.jersey.media.multipart.FormDataBodyPart,FormDataBodyPart,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantURLBean.java,38
,,false,FieldAccessExpr,com.willwinder.universalgcodesender.uielements.components.PendantMenu,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\uielements\components\PendantMenu.java,43
