Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,106
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectReader,createParser,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,64
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlWriter,JsonlWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonWriteOptions,JsonWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,51
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isArray,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions,JsonReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriteOptions.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.json.JsonWriteOptions.Builder,header,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriteOptions.java,51
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,32
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,52
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readerFor,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,61
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,109
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.io.json.JsonWriter,JsonWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,44
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,60
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,193
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.json.JsonReadOptions,path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,79
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriteOptions.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,117
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,46
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,75
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,78
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonWriteOptions,JsonWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,52
com.fasterxml.jackson.core:jackson-core,2.15.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,90
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,47
,,false,FieldAccessExpr,tech.tablesaw.io.jsonl.JsonlReadOptions,path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions,JsonReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,47
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.json.JsonWriteOptions,asObjects,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriteOptions.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,68
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriteOptions.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,60
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,72
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.json.JsonReadOptions,path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,135
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,181
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,155
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,51
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriteOptions.java,18
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectReader,ObjectReader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,61
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,32
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,110
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,106
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isArray,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,51
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,51
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,77
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriteOptions.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,106
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,64
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,119
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriter.java,45
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,51
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,108
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriteOptions.java,13
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,105
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,61
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,62
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,80
