Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,79
org.json:json,20190722,false,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,460
org.springframework:spring-core,5.2.12.RELEASE,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,77
cn.hutool:hutool-core,5.7.22,true,MethodCallExpr,cn.hutool.core.util.HexUtil,encodeHexStr,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\SymmetricEncryptor.java,71
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\JacksonUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientConfig.java,109
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\JacksonUtils.java,122
org.json:json,20190722,false,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReflectionUtils.java,33
,,false,MethodCallExpr,com.fizzgate.spring.http.server.reactive.ext.FizzServerHttpRequestDecorator,getHeaders,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,118
org.springframework:spring-core,5.2.12.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.buffer.NettyDataBuffer,NettyDataBuffer,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NettyDataBufferUtils.java,45
,,false,ClassOrInterfaceType,com.fizzgate.util.Result,Result,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.IllegalBlockSizeException,IllegalBlockSizeException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\SymmetricDecryptor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Consts.java,110
org.springframework:spring-core,5.2.12.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\YmlUtils.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzgate.config.WebClientConfig,chConnTimeout,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientConfig.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,279
,,false,MethodCallExpr,org.springframework.http.codec.CodecConfigurer.DefaultCodecs,maxInMemorySize,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientConfig.java,189
net.sf.kxml:kxml2,2.3.0,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserException,XmlPullParserException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ScriptUtils.java,46
,,false,FieldAccessExpr,com.fizzgate.util.Consts.DP,DP10,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.text.DecimalFormatSymbols,getInstance,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\JacksonUtils.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,78
io.netty:netty-transport,4.1.58.Final,true,FieldAccessExpr,io.netty.channel.ChannelOption,CONNECT_TIMEOUT_MILLIS,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientConfig.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,429
,,false,MethodCallExpr,reactor.netty.tcp.SslProvider.SslContextSpec,sslContext,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientConfig.java,180
,,false,ClassOrInterfaceType,com.fizzgate.util.Result,Result,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,54
,,false,ClassOrInterfaceType,com.fizzgate.xml.Node,Node,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\FileUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,atZone,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,80
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Mills2localDateTimeDeserializer.java,10
,,false,MethodCallExpr,io.lettuce.core.cluster.ClusterTopologyRefreshOptions.Builder,enableAllAdaptiveRefreshTriggers,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Utils.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,264
,,false,MethodCallExpr,com.fizzgate.util.ReactiveRedisHelper,getConnectionFactory,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,52
,,false,FieldAccessExpr,com.fizzgate.util.UrlTransformUtils.FizzGatewayUrlAntPathMatcher,cachePatterns,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,273
,,false,FieldAccessExpr,com.fizzgate.util.Consts.S,DASH,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PropertiesUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\constants\CommonConstants.java,84
io.lettuce:lettuce-core,5.2.2.RELEASE,true,MethodCallExpr,io.lettuce.core.ClientOptions,builder,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveConfig.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,95
org.slf4j:slf4j-api,1.7.30,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,29
,,false,MethodCallExpr,com.fizzgate.util.DateTimeUtils,toMillis,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,139
org.springframework:spring-core,5.2.12.RELEASE,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,120
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NetworkUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,146
org.json:json,20190722,false,ClassOrInterfaceType,org.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,224
org.bouncycastle:bcprov-jdk15to18,1.70,true,MethodCallExpr,org.bouncycastle.util.io.pem.PemObject,getContent,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Constants.java,94
,,false,MethodCallExpr,org.springframework.data.redis.connection.lettuce.LettucePoolingClientConfiguration.LettucePoolingClientConfigurationBuilder,clientOptions,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveConfig.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReflectionUtils.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Utils.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Tag.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,toInstant,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,626
org.springframework.data:spring-data-redis,2.3.8.RELEASE,true,ClassOrInterfaceType,org.springframework.data.redis.core.ReactiveStringRedisTemplate,ReactiveStringRedisTemplate,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ScriptUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\FileUtils.java,16
org.json:json,20190722,false,MethodCallExpr,org.json.JSONObject,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,378
,,false,ObjectCreationExpr,com.fizzgate.xml.Node.Attribute,Attribute,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Node.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PropertiesUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\YmlUtils.java,24
,,false,FieldAccessExpr,com.fizzgate.util.Consts.S,SPACE_STR,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,minusDays,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,179
,,false,MethodCallExpr,com.fizzgate.xml.FileReader,readFileFromInputStream,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,76
org.json:json,20190722,false,ClassOrInterfaceType,org.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,225
io.lettuce:lettuce-core,5.2.2.RELEASE,true,FieldAccessExpr,io.lettuce.core.ReadFrom,REPLICA_PREFERRED,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,toLocalDate,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,89
org.json:json,20190722,false,MethodCallExpr,org.json.JSONObject,keys,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Tag.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\constants\CommonConstants.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Constants.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,194
org.springframework.boot:spring-boot-autoconfigure,2.2.13.RELEASE,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.reactive.function.client.ClientHttpConnectorAutoConfiguration,ClientHttpConnectorAutoConfiguration,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientBuilderConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\flume\clients\log4j2appender\LogService.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientConfig.java,113
,,false,MethodCallExpr,io.lettuce.core.resource.DefaultClientResources.Builder,computationThreadPoolSize,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveConfig.java,55
,,false,FieldAccessExpr,com.fizzgate.util.Consts.S,SPACE_STR,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,131
org.springframework:spring-core,5.2.12.RELEASE,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,139
org.bouncycastle:bcprov-jdk15to18,1.70,true,ObjectCreationExpr,org.bouncycastle.util.io.pem.PemReader,PemReader,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,145
,,false,MethodCallExpr,com.fizzgate.util.ThreadContext,getStringBuilder,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,295
