Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.scanner.Scanner,resetDocumentIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.scanner.ScannerImpl,isParseComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.scanner.ScannerImpl,setParseComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.scanner.ScannerImpl,ScannerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.tokens.WhitespaceToken,org.yaml.snakeyaml.tokens.WhitespaceToken,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.tokens.WhitespaceToken,getTokenId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.tokens.WhitespaceToken,WhitespaceToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.TypeDescription,getListPropertyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.TypeDescription,getMapKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.TypeDescription,getMapValueType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.yaml:snakeyaml,1.30,2.1,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCall,org.checkerframework.common.util.report.qual.ReportCall,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCreation,org.checkerframework.common.util.report.qual.ReportCreation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportInherit,org.checkerframework.common.util.report.qual.ReportInherit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportOverride,org.checkerframework.common.util.report.qual.ReportOverride,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportReadWrite,org.checkerframework.common.util.report.qual.ReportReadWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUnqualified,org.checkerframework.common.util.report.qual.ReportUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUse,org.checkerframework.common.util.report.qual.ReportUse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportWrite,org.checkerframework.common.util.report.qual.ReportWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.slf4j:slf4j-api,1.7.33,1.7.25,org.slf4j.helpers.MessageFormatter,getThrowableCandidate,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.slf4j:slf4j-api,1.7.33,1.7.25,org.slf4j.helpers.MessageFormatter,trimmedCopy,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,PATCH,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.signature.SignatureVisitor,SignatureVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequestOrBuilder,getSourceFileDescriptors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequestOrBuilder,getSourceFileDescriptorsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequestOrBuilder,getSourceFileDescriptorsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequestOrBuilder,getSourceFileDescriptorsOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequestOrBuilder,getSourceFileDescriptorsOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumOptionsOrBuilder,getDeprecatedLegacyJsonFieldConflicts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumOptionsOrBuilder,hasDeprecatedLegacyJsonFieldConflicts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumValueOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumValueOptionsOrBuilder,getDebugRedact,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumValueOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumValueOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumValueOptionsOrBuilder,hasDebugRedact,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$EnumValueOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getDeclaration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getDeclarationCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getDeclarationList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getDeclarationOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getDeclarationOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getVerification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,hasVerification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getDebugRedact,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getEditionDefaults,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getEditionDefaultsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getEditionDefaultsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getEditionDefaultsOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getEditionDefaultsOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getRetention,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getTargets,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getTargetsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getTargetsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getUnverifiedLazy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,hasDebugRedact,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,hasRetention,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,hasUnverifiedLazy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProtoOrBuilder,getEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProtoOrBuilder,hasEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FileOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FileOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FileOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$FileOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$GeneratedCodeInfo$AnnotationOrBuilder,getSemantic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$GeneratedCodeInfo$AnnotationOrBuilder,hasSemantic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$MessageOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$MessageOptionsOrBuilder,getDeprecatedLegacyJsonFieldConflicts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$MessageOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$MessageOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$MessageOptionsOrBuilder,hasDeprecatedLegacyJsonFieldConflicts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$MessageOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$MethodOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
