Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.hazelcast:hazelcast,5.3.6,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,59
com.zaxxer:HikariCP-java6,2.3.8,false,MethodCallExpr,com.zaxxer.hikari.AbstractHikariConfig,setMaximumPoolSize,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,75
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.JoinConfig,getTcpIpConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,90
com.zaxxer:HikariCP-java6,2.3.8,false,ObjectCreationExpr,com.zaxxer.hikari.HikariConfig,HikariConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,66
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.core.HazelcastInstance,getMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,53
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.core.HazelcastInstance,shutdown,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,76
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.core.Hazelcast,newHazelcastInstance,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,92
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.Config,setLiteMember,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,51
com.hazelcast:hazelcast,5.3.6,false,ClassOrInterfaceType,com.hazelcast.config.Config,Config,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.bucket4j.backward_compatibility.PostgreSQLScenarios,createProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,46
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.Config,getNetworkConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,59
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.TcpIpConfig,setEnabled,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,84
com.zaxxer:HikariCP-java6,2.3.8,false,ClassOrInterfaceType,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,71
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.NetworkConfig,getJoin,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,71
com.hazelcast:hazelcast,5.3.6,false,ClassOrInterfaceType,com.hazelcast.config.JoinConfig,JoinConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.bucket4j.backward_compatibility.HazelcastScenarios,createLiteMemberHazelcastInstance,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,61
com.zaxxer:HikariCP-java6,2.3.8,false,ObjectCreationExpr,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,76
com.hazelcast:hazelcast,5.3.6,false,ClassOrInterfaceType,com.hazelcast.core.HazelcastInstance,HazelcastInstance,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,77
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.Config,getNetworkConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,88
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.JoinConfig,getTcpIpConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,78
com.zaxxer:HikariCP-java6,2.3.8,false,MethodCallExpr,com.zaxxer.hikari.AbstractHikariConfig,setPassword,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,73
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.MulticastConfig,setEnabled,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.bucket4j.backward_compatibility.PostgreSQLScenarios,createJdbcDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,41
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.Config,setLiteMember,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,66
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.JoinConfig,getMulticastConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,44
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.core.Hazelcast,newHazelcastInstance,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,64
com.zaxxer:HikariCP-java6,2.3.8,false,ClassOrInterfaceType,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,74
com.hazelcast:hazelcast,5.3.6,false,ClassOrInterfaceType,com.hazelcast.config.Config,Config,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,86
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.MulticastConfig,setEnabled,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,47
com.hazelcast:hazelcast,5.3.6,false,ClassOrInterfaceType,com.hazelcast.core.HazelcastInstance,HazelcastInstance,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,72
com.hazelcast:hazelcast,5.3.6,false,ObjectCreationExpr,com.hazelcast.config.Config,Config,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,41
com.zaxxer:HikariCP-java6,2.3.8,false,MethodCallExpr,com.zaxxer.hikari.AbstractHikariConfig,setUsername,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,72
com.zaxxer:HikariCP-java6,2.3.8,false,ClassOrInterfaceType,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,58
com.zaxxer:HikariCP-java6,2.3.8,false,MethodCallExpr,com.zaxxer.hikari.AbstractHikariConfig,setDriverClassName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,61
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.JoinConfig,getMulticastConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,67
com.zaxxer:HikariCP-java6,2.3.8,false,MethodCallExpr,com.zaxxer.hikari.AbstractHikariConfig,setJdbcUrl,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,71
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.TcpIpConfig,addMember,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,91
com.zaxxer:HikariCP-java6,2.3.8,false,ClassOrInterfaceType,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,76
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.NetworkConfig,setPort,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,73
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.NetworkConfig,setPublicAddress,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,43
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.config.Config,getNetworkConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,43
com.hazelcast:hazelcast,5.3.6,false,ClassOrInterfaceType,com.hazelcast.core.HazelcastInstance,HazelcastInstance,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,84
com.hazelcast:hazelcast,5.3.6,false,ObjectCreationExpr,com.hazelcast.config.Config,Config,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,42
com.hazelcast:hazelcast,5.3.6,false,MethodCallExpr,com.hazelcast.core.HazelcastInstance,getMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\PostgreSQLScenarios.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\backward-compatibility-tests\previous\src\main\java\com\bucket4j\backward_compatibility\HazelcastScenarios.java,63
