Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.ai:spring-ai-client-chat,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.chat.client.ChatClient,ChatClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,94
org.springframework.ai:spring-ai-mcp,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.mcp.SyncMcpToolCallbackProvider,SyncMcpToolCallbackProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,49
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.Builder,defaultToolCallbacks,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,51
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.ChatClientRequestSpec,system,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,81
org.springframework.ai:spring-ai-client-chat,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.chat.client.ChatClient,ChatClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,45
org.springframework.ai:spring-ai-model,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.chat.model.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,94
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.CreateMessageResult.Builder,build,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,87
org.springframework:spring-context,6.2.7,true,MethodCallExpr,org.springframework.context.ConfigurableApplicationContext,close,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.samples.client.McpClientApplication,McpClientApplication,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,39
org.springframework.ai:spring-ai-client-chat,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.chat.client.ChatClient,ChatClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,94
org.springframework.ai:spring-ai-openai,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.openai.OpenAiChatModel,OpenAiChatModel,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,44
io.modelcontextprotocol.sdk:mcp,0.10.0,true,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,78
io.modelcontextprotocol.sdk:mcp,0.10.0,true,ClassOrInterfaceType,io.modelcontextprotocol.client.McpSyncClient,McpSyncClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,94
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.Builder,build,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,97
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextContent,McpSchema$TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,87
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextContent,TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,96
io.modelcontextprotocol.sdk:mcp,0.10.0,true,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,74
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.CreateMessageResult,builder,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,87
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.Builder,build,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,51
org.springframework.ai:spring-ai-client-chat,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.chat.client.ChatClient,ChatClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,96
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.ChatClientRequestSpec,user,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,81
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.ModelHint,name,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,75
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.CommandLineRunner,CommandLineRunner,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,44
org.springframework.ai:spring-ai-client-chat,1.0.1,true,MethodCallExpr,org.springframework.ai.chat.client.ChatClient,prompt,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,60
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.LoggingMessageNotification,level,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,89
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.ChatClientRequestSpec,call,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,81
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.CreateMessageRequest,modelPreferences,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,78
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.ChatClientRequestSpec,call,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,60
,,false,MethodCallExpr,io.modelcontextprotocol.client.McpClient.SyncSpec,sampling,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,73
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.CreateMessageRequest,messages,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\sampling\mcp-sampling-client\src\main\java\org\springframework\ai\mcp\samples\client\McpClientApplication.java,96
