Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.info.TransportNodesInfoAction,newNodeRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.info.TransportNodesInfoAction,newNodeResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.info.TransportNodesInfoAction,TransportNodesInfoAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.info.TransportNodesInfoAction$NodeInfoRequest,org.elasticsearch.action.admin.cluster.node.info.TransportNodesInfoAction$NodeInfoRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.info.TransportNodesInfoAction$NodeInfoRequest,TransportNodesInfoAction$NodeInfoRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.info.TransportNodesInfoAction$NodeInfoRequest,TransportNodesInfoAction$NodeInfoRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.liveness.LivenessRequest,org.elasticsearch.action.admin.cluster.node.liveness.LivenessRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.liveness.LivenessResponse,org.elasticsearch.action.admin.cluster.node.liveness.LivenessResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.liveness.TransportLivenessAction,messageReceived,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsRequest,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsRequestBuilder,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsResponse,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsResponse,NodesReloadSecureSettingsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsResponse$NodeResponse,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsResponse$NodeResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsResponse$NodeResponse,readNodeResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.NodesReloadSecureSettingsResponse$NodeResponse,NodesReloadSecureSettingsResponse$NodeResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.TransportNodesReloadSecureSettingsAction,org.elasticsearch.action.admin.cluster.node.reload.TransportNodesReloadSecureSettingsAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.TransportNodesReloadSecureSettingsAction,newNodeRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.TransportNodesReloadSecureSettingsAction,newNodeResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.TransportNodesReloadSecureSettingsAction,TransportNodesReloadSecureSettingsAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.TransportNodesReloadSecureSettingsAction$NodeRequest,org.elasticsearch.action.admin.cluster.node.reload.TransportNodesReloadSecureSettingsAction$NodeRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.reload.TransportNodesReloadSecureSettingsAction$NodeRequest,TransportNodesReloadSecureSettingsAction$NodeRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,adaptiveSelection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,adaptiveSelection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,breaker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,breaker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,discovery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,discovery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,fs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,fs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,http,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,http,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,ingest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,ingest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,jvm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,jvm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,os,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,os,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,script,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,script,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,threadPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,threadPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,transport,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequest,transport,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setAdaptiveSelection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setBreaker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setDiscovery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setFs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setHttp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setIngest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setJvm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setOs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setThreadPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsRequestBuilder,setTransport,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsResponse,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodesStatsResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodeStats,org.elasticsearch.action.admin.cluster.node.stats.NodeStats,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodeStats,readNodeStats,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodeStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.NodeStats,NodeStats,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.TransportNodesStatsAction,org.elasticsearch.action.admin.cluster.node.stats.TransportNodesStatsAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.TransportNodesStatsAction,newNodeRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.TransportNodesStatsAction,newNodeResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.TransportNodesStatsAction,TransportNodesStatsAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.TransportNodesStatsAction$NodeStatsRequest,org.elasticsearch.action.admin.cluster.node.stats.TransportNodesStatsAction$NodeStatsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.stats.TransportNodesStatsAction$NodeStatsRequest,TransportNodesStatsAction$NodeStatsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.tasks.cancel.CancelTasksAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.admin.cluster.node.tasks.cancel.CancelTasksAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
