Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.BeanDescription,getClassInfo,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,296
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes,JsonSubTypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Module,Module,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,148
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getInternalName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,113
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,269
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes,JsonSubTypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,objectMapper,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,namingStrategies,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,86
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes,JsonSubTypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,130
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonIdentityReference,JsonIdentityReference,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonIdentityReferenceDefinitionProvider.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,flatMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver,getUnqualifiedClassName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,298
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,namingStrategies,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,229
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,typeIdentifier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,attributesToInclude,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,418
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,isEmpty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonIdentityReferenceDefinitionProvider.java,114
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes,JsonSubTypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,160
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,isEmpty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,376
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JacksonOption,JacksonOption,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,71
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.PropertyNamingStrategy,PropertyNamingStrategy,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,444
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JsonUnwrappedDefinitionProvider,JsonUnwrappedDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,123
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonProperty,JsonProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,65
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JsonIdentityReferenceDefinitionProvider,JsonIdentityReferenceDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,313
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonIdentityReference,JsonIdentityReference,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonIdentityReferenceDefinitionProvider.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonIdentityReferenceDefinitionProvider.java,128
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,440
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JacksonAnnotationsInside,JacksonAnnotationsInside,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,412
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,context,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,433
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver,wrappingSubtypeDefinitionType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,226
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerator,ObjectIdGenerator,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonIdentityReferenceDefinitionProvider.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,40
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonProperty,JsonProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,333
,,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes.Type,Type,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,160
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isEmpty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,112
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.annotation.JsonNaming,JsonNaming,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,246
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,217
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,415
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,40
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addObject,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getAttributesToInclude,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver,JsonSubTypesResolver,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,157
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonIdentityReferenceDefinitionProvider.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getDefinition,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,213
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonIdentityInfo,JsonIdentityInfo,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonIdentityReferenceDefinitionProvider.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,SubtypeDefinitionDetails,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getTypeIdentifier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,366
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.CustomEnumDefinitionProvider,CustomEnumDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,108
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonPropertyDescription,JsonPropertyDescription,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,357
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,413
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,148
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,64
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes,JsonSubTypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,105
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonUnwrapped,JsonUnwrapped,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,286
