Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisCacheManagerConfig.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,69
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.LazyInitializationExcludeFilter,LazyInitializationExcludeFilter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerLazyFilter.java,33
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,delete,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,249
,,false,MethodCallExpr,org.springblade.core.redis.pubsub.ChannelUtil,isEscapeChars,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\ChannelUtil.java,63
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.config.RedisConfiguration,RedisConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,732
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,decrement,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,46
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.ReflectionUtils,doWithMethods,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerLazyFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,636
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheProperties,CacheProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,669
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1033
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,868
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1180
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties,getCacheNames,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,457
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.utils.CharPool,BACK_SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\ChannelUtil.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1129
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,getTimeToLive,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1165
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1038
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,move,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\CacheKey.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1095
io.protostuff:protostuff-runtime,1.8.0,false,MethodCallExpr,io.protostuff.runtime.RuntimeSchema,getSchema,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,36
,,false,FieldAccessExpr,org.springblade.core.redis.serializer.RedisKeySerializer,converter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,48
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerLazyFilter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,56
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.connection.RedisCommandsProvider,keyCommands,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,77
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,57
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.utils.CharPool,QUESTION_MARK,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\ChannelUtil.java,57
,,false,ClassOrInterfaceType,org.springblade.core.redis.serializer.BytesWrapper,BytesWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\BytesWrapper.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,299
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,getTimeToLive,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1059
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springblade.core.redis.cache.CacheKey,key,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\CacheKey.java,46
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,73
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisPubSubConfiguration.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springblade.core.redis.cache.BladeRedis,redisTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,374
,,false,ObjectCreationExpr,org.springblade.core.redis.serializer.BytesWrapper,BytesWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\BytesWrapper.java,42
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,disableCachingNullValues,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\ICacheKey.java,39
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,range,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,824
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.redis.cache.BladeRedis,set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,79
,,false,FieldAccessExpr,org.springblade.core.redis.serializer.RedisKeySerializer,charset,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,47
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,intersect,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,923
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.redis.cache.BladeRedis,expireAt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,541
,,false,FieldAccessExpr,org.springblade.core.redis.config.BladeRedisCacheAutoConfiguration,cacheProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,90
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,randomMember,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,945
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Cloneable,Cloneable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\BytesWrapper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,44
,,false,MethodCallExpr,org.springframework.data.redis.core.ScanOptions.ScanOptionsBuilder,match,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,346
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,size,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,721
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.connection.Message,getBody,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,68
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,serialize,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1180
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.redis.cache.BladeRedis,setEx,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,81
,,false,MethodCallExpr,org.springblade.core.redis.config.BladeRedisCacheAutoConfiguration,determineConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,71
,,false,ClassOrInterfaceType,org.springframework.data.redis.core.ZSetOperations.TypedTuple,TypedTuple,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1034
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerLazyFilter.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.redis.cache.BladeRedis,BladeRedis,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RedisPubSubPublisher.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,744
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,540
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,difference,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1000
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheProperties,CacheProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,58
,,false,ObjectCreationExpr,org.springblade.core.redis.serializer.ProtoStuffSerializer,ProtoStuffSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.redis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,573
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,71
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,466
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisKeyCommands,RedisKeyCommands,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,351
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,increment,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1201
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setHashValueSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,76
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,43
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,310
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,37
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,49
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,322
,,false,FieldAccessExpr,org.springblade.core.redis.config.BladeRedisCacheAutoConfiguration,customizerInvoker,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,83
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1179
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.listener.RedisMessageListenerContainer,RedisMessageListenerContainer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,593
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,incrementScore,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1072
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,rename,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,486
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,113
