Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,HEX_CHARS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.JsonLocation,_appendSourceDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.JsonPointer,_parseQuotedTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,findSymbol,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.TokenStreamFactory,streamReadConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,contentsAsString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.4,2.16.0,com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.BeanDescription,getConstructorsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.BeanDescription,getFactoryMethodsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfig,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfig,_mapperFeatures,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_with,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DatabindContext,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.DatabindContext,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addBackReferenceProperty,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addInjectable,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.impl.PropertyValue,assign,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,com.fasterxml.jackson.databind.deser.SettableAnyProperty,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,_set,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.AtomicIntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.AtomicLongDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.4,2.16.0,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.jsurfer:jsurfer-jackson,1.6.4,1.6.5,MINOR,false
