Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,pipeliningLimit,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,99
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,values,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,35
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandResponse,failure,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,37
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,58
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,351
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandResponse,CommandResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,58
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,psCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,102
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,voidPromise,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,295
,,false,MethodCallExpr,io.vertx.sqlclient.codec.impl.PreparedStatementCache,isFull,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,380
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandResponse,CommandResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,22
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,metrics,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,100
,,false,MethodCallExpr,io.vertx.sqlclient.codec.impl.PreparedStatementCache,remove,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,420
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.impl.PreparedStatementCache,capacity,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\PreparedStatementCache.java,27
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandResponse,CommandResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,354
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandMessage,cmd,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandMessage.java,22
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,connectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,412
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,paused,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,471
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandResponse,result,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,36
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.impl.PreparedStatementCache,PreparedStatementCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,102
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandResponse,result,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,454
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandResponse,CommandResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,23
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,265
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,58
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,context,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,94
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandMessage,handler,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,306
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,handleException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,149
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,258
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,293
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandResponse,failure,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,36
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.InvalidCachedStatementEvent,InvalidCachedStatementEvent,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,357
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.SocketConnectionBase.Status,Status,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,88
,,false,ObjectCreationExpr,io.vertx.sqlclient.codec.CommandResponse,CommandResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,35
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,context,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,177
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,connectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,125
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.impl.PreparedStatementCache,PreparedStatementCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,428
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,299
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,preparedStatementCacheSqlFilter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,103
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,checkPending,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,194
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,checkPending,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,373
,,false,ObjectCreationExpr,io.vertx.sqlclient.codec.impl.PreparedStatementCache,PreparedStatementCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\InvalidCachedStatementEvent.java,10
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,socket,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,38
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,383
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.InvalidCachedStatementEvent,InvalidCachedStatementEvent,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,358
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,psCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,404
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandMessage,handler,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,177
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,evictStatementIfNecessary,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,294
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.CommandMessage,handler,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,311
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,293
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.impl.LruCache,capacity,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,26
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandMessage,CommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,318
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,psCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,403
,,false,MethodCallExpr,io.vertx.sqlclient.codec.impl.PreparedStatementCache,clear,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,476
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandResponse,CommandResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,186
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.CommandResponse,CommandResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\CommandResponse.java,26
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,fireCommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,262
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,flush,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,334
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,61
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,psCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\InvalidCachedStatementEvent.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,210
,,false,ClassOrInterfaceType,io.vertx.sqlclient.codec.impl.LruCache,LruCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\PreparedStatementCache.java,28
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,context,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,213
,,false,FieldAccessExpr,io.vertx.sqlclient.codec.SocketConnectionBase,paused,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,94
,,false,MethodCallExpr,io.vertx.sqlclient.codec.SocketConnectionBase,checkPending,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\impl\LruCache.java,63
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,flush,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,286
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-codec\src\main\java\io\vertx\sqlclient\codec\SocketConnectionBase.java,315
