Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,73
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.util.http.hc.HttpComponentsClientBuilder,httpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,me.chanjar.weixin.qidian.api.impl.WxQidianServiceHttpComponentsImpl,httpProxy,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,55
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,isAccessTokenExpired,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,66
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getAccessToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\dial\IVRDialResponse.java,17
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.util.http.okhttp.OkHttpProxyInfo,getProxyUsername,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,86
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,isTicketExpired,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,76
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedisConfigImpl,redisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,49
com.google.code.gson:gson,2.13.1,true,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,169
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,isTicketExpired,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,80
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.enums.TicketType,TicketType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.WxQidianService,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianDialServiceImpl.java,39
org.jodd:jodd-http,6.3.0,false,MethodCallExpr,jodd.http.HttpRequest,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,378
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.enums.WxQidianApiUrl,WxQidianApiUrl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\enums\WxQidianApiUrl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,130
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,46
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.bean.dial.IVRListResponse,IVRListResponse,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\dial\IVRListResponse.java,14
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,expiresTime,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,62
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedisConfigImpl,keyPrefix,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,47
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,48
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,185
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.util.http.apache.ApacheHttpClientBuilder,httpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpClientImpl.java,53
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,44
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.enums.TicketType,TicketType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\WxQidianConfigStorage.java,87
com.google.code.gson:gson,2.13.1,true,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,169
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,71
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,WxQidianConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,44
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedisConfigImpl,redisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,148
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,isAccessTokenExpired,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,64
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,isAccessTokenExpired,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpClientImpl.java,67
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.Call,execute,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,61
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.bean.dial.IVRListResponse,IVRListResponse,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\dial\IVRListResponse.java,13
com.github.binarywang:weixin-java-common,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.common.error.WxRuntimeException,WxRuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,33
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.enums.TicketType,TicketType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\WxQidianConfigStorage.java,80
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,cardApiTicket,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,getWxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,181
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getHttpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,76
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedisConfigImpl,getTicketRedisKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,314
org.apache.httpcomponents.client5:httpclient5,5.5,false,ClassOrInterfaceType,org.apache.hc.client5.http.classic.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,80
,,false,MethodCallExpr,me.chanjar.weixin.qidian.util.WxQidianConfigStorageHolder,set,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,389
org.apache.httpcomponents.client5:httpclient5,5.5,false,ClassOrInterfaceType,org.apache.hc.client5.http.impl.classic.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,38
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,cardApiTicketLock,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,51
com.google.code.gson:gson,2.13.1,true,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\util\json\WxQidianGsonBuilder.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,73
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianDialService.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,77
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedisConfigImpl,keyPrefix,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,55
,,false,MethodCallExpr,okhttp3.Request.Builder,header,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.WxQidianService,post,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianDialServiceImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\call\SwitchBoard.java,10
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,WxQidianConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,22
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedissonConfigImpl,redisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,39
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.enums.TicketType,TicketType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.impl.WxQidianServiceOkHttpImpl,getRequestHttpProxy,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,80
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedissonConfigImpl,lockKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,50
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.bean.WxJsapiSignature,setNonceStr,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\enums\WxQidianApiUrl.java,45
org.apache.httpcomponents:httpclient,4.5.13,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpClientImpl.java,83
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,sdkTicket,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,50
com.google.code.gson:gson,2.13.1,true,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\WxQidianHostConfig.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\call\SwitchBoard.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\dial\IVRListResponse.java,11
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.bean.call.GetSwitchBoardListResponse,GetSwitchBoardListResponse,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianCallDataService.java,12
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,74
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianDialServiceImpl.java,31
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getAccessToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,58
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,sdkTicket,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,216
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpClientImpl.java,57
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,configStorageMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,341
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,49
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.util.http.apache.ApacheHttpClientBuilder,ApacheHttpClientBuilder,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\WxQidianConfigStorage.java,188
com.github.binarywang:weixin-java-common,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,321
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,WxQidianDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,22
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\WxQidianHostConfig.java,21
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,sdkTicketExpiresTime,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,170
