Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,h,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,81
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,36
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.io.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,74
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,toLongMicrosFormat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,55
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,98
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.io.InvalidMarshallableException,InvalidMarshallableException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain,histoOut,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.MessageHistoryBytesMarshallableMain.SetTimeMessageHistory,SetTimeMessageHistory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,49
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.StringsInBytesMarshallableMain.WithStrings,d,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,66
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,26
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesOut,BytesOut,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,97
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,30
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,reset,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,45
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,22
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.JSONWireMarshallableMain.Example,Example,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.StringsInBytesMarshallableMain.WithStrings,readMarshallable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,41
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,91
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.io.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.perf.MessageHistoryBytesMarshallableMain.SetTimeMessageHistory,SetTimeMessageHistory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain,histoOut,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,49
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,65
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.io.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,60
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.perf.StringsInBytesMarshallableMain.WithStrings,WithStrings,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.perf.JSONWireMarshallableMain.Example,Example,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.MessageHistoryBytesMarshallableMain,MessageHistoryBytesMarshallableMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,45
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.JSONWireMarshallableMain.Example,text,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,65
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,yield,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,41
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.JSONWireMarshallableMain,JSONWireMarshallableMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,c,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,76
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,24
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,28
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeShort,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.BytesInBytesMarshallableMain,BytesInBytesMarshallableMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,50
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,38
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.MessageHistoryBytesMarshallableMain.SetTimeMessageHistory,SetTimeMessageHistory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,34
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,89
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.JSONWireMarshallableMain.Example,Example,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.MessageHistoryBytesMarshallableMain,createMessageHistory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,22
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,reset,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,37
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,43
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,30
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,from,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,79
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeDouble,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,readMarshallable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain,histoOut,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,WithBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,29
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,reset,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.MessageHistoryBytesMarshallableMain.SetTimeMessageHistory,SetTimeMessageHistory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,yield,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,39
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,30
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,29
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,18
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,25
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,22
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeFloat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,78
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,reset,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,38
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,from,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,WithBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,27
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,g,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.StringsInBytesMarshallableMain.WithStrings,c,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,14
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,16
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,77
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readLong,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.perf.StringsInBytesMarshallableMain.WithStrings,g,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,69
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesIn,BytesIn,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,60
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,yield,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.perf.JSONWireMarshallableMain,JSONWireMarshallableMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,50
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryBytesMarshallableMain.java,35
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticHeapByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain,histoOut,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\MessageHistoryWireMarshallableMain.java,48
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\PrimitivesInBytesMarshallableMain.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.perf.BytesInBytesMarshallableMain.WithBytes,WithBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\BytesInBytesMarshallableMain.java,27
net.openhft:chronicle-test-framework,2.27ea1,false,MethodCallExpr,net.openhft.chronicle.testframework.GcControls,waitForGcCycle,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\JSONWireMarshallableMain.java,41
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.util.Histogram,reset,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\marshallingperf\src\main\java\run\chronicle\wire\perf\StringsInBytesMarshallableMain.java,46
