Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.jobhistory.JobHistoryServer,JobHistoryServer,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,104
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,TBODY,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,175
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.WebAppException,WebAppException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,1067
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,71
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,88
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,455
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,279
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,table,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,584
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,445
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,230
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,599
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,thead,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,339
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,392
com.google.code.gson:gson,2.9.0,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,407
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,fatal,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,271
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.jobhistory.HboxWebAppUtil,httpPolicyInYarn,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,199
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,table,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,315
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,172
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,470
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,300
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,248
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,88
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ObjectCreationExpr,org.apache.hadoop.yarn.util.SystemClock,SystemClock,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,170
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.service.AbstractService,start,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,269
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,1186
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.api.records.JobId,JobId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,266
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,455
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,483
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,469
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,462
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,41
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,TR,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,355
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.util.Clock,getTime,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,305
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,395
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,201
com.google.code.gson:gson,2.9.0,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,124
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,render,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,604
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,70
org.apache.hadoop:hadoop-yarn-api,3.2.4,true,MethodCallExpr,org.apache.hadoop.yarn.factories.RecordFactory,newRecordInstance,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,468
org.apache.hadoop:hadoop-yarn-api,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.yarn.api.records.ApplicationId,ApplicationId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,123
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.v2.app.job.Task,getAttempt,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,299
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.jobhistory.HistoryClientService,bindAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,181
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TD,span,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,53
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,170
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.AccessControlException,AccessControlException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,399
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,316
com.google.code.gson:gson,2.9.0,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,278
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.api.protocolrecords.RenewDelegationTokenResponse,RenewDelegationTokenResponse,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,354
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,853
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,163
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.v2.app.job.Job,getTasks,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,317
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,166
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,200
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,90
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,475
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,400
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,78
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,207
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.api.HSClientProtocol,HSClientProtocol,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,200
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.util.StringHelper,pajoin,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsWebApp.java,45
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,297
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,885
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.jobhistory.JobHistoryServer,jhsDTSecretManager,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,136
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,480
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,465
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,216
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,248
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,193
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,table,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobPage.java,32
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.security.token.Token,Token,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,458
org.apache.commons:commons-lang3,3.7,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,340
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.jobhistory.JobHistoryServer.deleteLogMonitor,deleteLogMonitor,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.jobhistory.JobHistoryServer,clientService,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,255
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,838
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,275
