Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,expireAfterWrite,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.LedgerReaderCallback,processTransaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,135
org.apache.logging.log4j:log4j-api,2.25.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,63
com.google.cloud:google-cloud-core,2.58.2,true,MethodCallExpr,com.google.cloud.MetadataConfig,getZone,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,123
com.auth0:java-jwt,4.5.0,false,MethodCallExpr,com.auth0.jwt.JWTVerifier,verify,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,175
com.auth0:java-jwt,4.5.0,false,ClassOrInterfaceType,com.auth0.jwt.JWTVerifier,JWTVerifier,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.transactionhistory.LedgerReader,latestTransactionId,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,100
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,size,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,71
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.LedgerReader,LedgerReader,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,anthos.samples.bankofanthos.transactionhistory.TransactionHistoryApplication.Anonymous-b8872f31-508a-4cd6-854c-ffaca239a150,Anonymous-b8872f31-508a-4cd6-854c-ffaca239a150,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.Transaction,getToAccountNum,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.transactionhistory.TransactionHistoryController,ledgerReader,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,87
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,63
,,false,MethodCallExpr,io.micrometer.stackdriver.StackdriverMeterRegistry.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,83
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,getLevel,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,45
org.apache.logging.log4j:log4j-api,2.25.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyFactory,KeyFactory,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.TransactionHistoryController,TransactionHistoryController,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.LedgerReader,LedgerReader,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\Transaction.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.Transaction,getToRoutingNum,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,77
io.micrometer:micrometer-registry-stackdriver,1.15.2,false,ClassOrInterfaceType,io.micrometer.stackdriver.StackdriverConfig,StackdriverConfig,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.Transaction,getFromRoutingNum,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,75
org.springframework:spring-web,6.2.9,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyFactory,generatePublic,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,66
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionRepository.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.transactionhistory.LedgerReader,backgroundThread,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,85
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,71
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,recordStats,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,61
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,57
org.springframework:spring-tx,6.2.9,true,ClassOrInterfaceType,org.springframework.dao.DataAccessResourceFailureException,DataAccessResourceFailureException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionRepository.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.TransactionRepository,findForAccount,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,76
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,anthos.samples.bankofanthos.transactionhistory.LedgerReader,backgroundThread,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionRepository.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionRepository.java,42
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,200
com.auth0:java-jwt,4.5.0,false,ClassOrInterfaceType,com.auth0.jwt.exceptions.JWTVerificationException,JWTVerificationException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.JWTVerifierGenerator.GenerateKeyException,GenerateKeyException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\JWTVerifierGenerator.java,67
org.springframework:spring-web,6.2.9,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,155
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,72
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.LoadingCache,asMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,197
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,152
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,log,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,addFirst,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.Transaction,Transaction,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionRepository.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,anthos.samples.bankofanthos.transactionhistory.LedgerReader,getLatestTransactionId,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,anthos.samples.bankofanthos.transactionhistory.TransactionCache,TransactionCache,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionCache.java,44
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\Transaction.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,75
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\LedgerReader.java,94
com.auth0:java-jwt,4.5.0,false,ClassOrInterfaceType,com.auth0.jwt.JWTVerifier,JWTVerifier,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,73
com.google.guava:guava,32.1.3-jre,false,MethodCallExpr,com.google.common.cache.LoadingCache,asMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,94
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Level,intLevel,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryApplication.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__bank-of-anthos\src\ledger\transactionhistory\src\main\java\anthos\samples\bankofanthos\transactionhistory\TransactionHistoryController.java,185
