Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.xalan.data.XalanXmlDataSource,setDocumentBuilderFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,145
,,false,ClassOrInterfaceType,net.sf.jasperreports.xalan.query.XalanXPathQueryExecuter,XalanXPathQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuterFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanXPathExecuter.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanXPathExecuter.java,60
,,false,ClassOrInterfaceType,net.sf.jasperreports.xalan.util.XalanXPathExecuter,XalanXPathExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,179
xalan:xalan,2.7.3,false,MethodCallExpr,org.apache.xpath.objects.XObject,nodeset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanXPathExecuter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.xalan.data.XalanXmlDataSource,XalanXmlDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,125
xalan:xalan,2.7.3,false,MethodCallExpr,org.apache.xpath.objects.XObject,bool,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,158
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODESET,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,198
xalan:xalan,2.7.3,false,MethodCallExpr,org.apache.xpath.objects.XObject,str,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,164
xalan:xalan,2.7.3,false,ClassOrInterfaceType,org.apache.xpath.objects.XObject,XObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanXPathExecuter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanXPathExecuter.java,70
xalan:xalan,2.7.3,false,MethodCallExpr,org.apache.xpath.objects.XObject,getType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanXPathExecuter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPathExpressionException,XPathExpressionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,108
,,false,ClassOrInterfaceType,net.sf.jasperreports.xalan.util.XalanNsAwareXPathExecuter,XalanNsAwareXPathExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.xalan.data.XalanXmlDataSource,XalanXmlDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,141
xalan:xalan,2.7.3,false,ObjectCreationExpr,org.apache.xpath.CachedXPathAPI,CachedXPathAPI,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanXPathExecuter.java,93
xalan:xalan,2.7.3,false,FieldAccessExpr,org.apache.xpath.objects.XObject,CLASS_NODESET,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanXPathExecuter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.xalan.data.XalanXmlDataSource,documentProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,307
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.xalan.data.XalanXmlDataSource,documentProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.xalan.data.XalanXmlDataSource,setXmlNamespaceMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuterFactory.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.xalan.data.XalanXmlDataSource,documentProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.xalan.data.XalanXmlDataSource,moveFirst,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,227
xalan:xalan,2.7.3,false,ClassOrInterfaceType,org.apache.xpath.CachedXPathAPI,CachedXPathAPI,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.xalan.data.XalanXmlDataSource,documentProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,317
,,false,ClassOrInterfaceType,net.sf.jasperreports.xalan.util.XalanXPathExecuter,XalanXPathExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanXPathExecuterFactory.java,40
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,65
,,false,ObjectCreationExpr,net.sf.jasperreports.xalan.util.XalanNsAwareXPathExecuter,XalanNsAwareXPathExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.xalan.data.XalanXmlDataSource,documentProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.xalan.data.XalanXmlDataSource,selectExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.xalan.data.XalanXmlDataSource,XalanXmlDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,336
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\query\XalanXPathQueryExecuter.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.xalan.data.XalanXmlDataSource,selectExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\data\XalanXmlDataSource.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\xalan\src\main\java\net\sf\jasperreports\xalan\util\XalanNsAwareXPathExecuter.java,73
